step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.309191475622356,1,0.0,0.21170665741244243,0,0.0,1.0,0,0.0,0.306184904992247,1,0.0
10.0,1,0.0,0.0,8.150713371012854,0,0.0,0.6089040468538289,1,0.0,0.0,0,0.0,0.9489012721609172,1,0.0
15.0,0,0.0,0.0,10.850129312174495,0,0.0,0.75560243888862,0,0.0,0.8074239638801088,0,0.0,0.9311424800144776,0,0.0
20.0,1,0.0,0.0,10.49025410430712,1,0.0,0.6795258183973986,0,0.0,0.6918546133352795,0,0.0,0.770467352287121,1,0.0
25.0,2,5.0,0.38461538461538464,7.707622292425772,1,1.0,0.517401888368201,1,4.0,0.4562047124493358,0,0.0,0.5768115699973235,2,5.0
30.0,5,23.0,1.7692307692307692,7.705577138868211,4,14.0,0.4577726966471196,1,9.0,0.49577620044376064,0,0.0,0.9545768170121848,5,23.0
35.0,1,1.0,0.07142857142857142,6.295978880879945,0,15.0,0.39785223402265824,0,0.0,0.9418336211581351,1,1.0,0.4773323322472918,1,16.0
40.0,3,7.0,0.4117647058823529,6.9107994085276445,0,0.0,0.5066804180969746,1,1.0,0.6427599252633716,2,6.0,0.28631378404819396,3,7.0
45.0,3,20.0,1.1111111111111112,8.722451436345471,1,3.0,0.6503573442634621,1,6.0,0.7126426743024432,1,11.0,0.448785767074107,3,20.0
50.0,1,8.0,0.4,9.711183802376597,1,8.0,0.7075300208024602,0,0.0,0.8441620041534879,0,0.0,0.5788349093825783,1,8.0
55.0,1,13.0,0.5909090909090909,10.386697840840828,1,15.0,0.6915448698973911,0,0.0,0.7716281270030785,0,0.0,0.7300102419835998,1,15.0
60.0,1,1.0,0.047619047619047616,8.921332451397241,0,2.0,0.7818686709182932,1,1.0,0.5165174941689153,0,0.0,0.7651264080810801,1,3.0
65.0,8,20.0,0.8,6.486398399979061,1,3.0,0.4770565951293902,4,12.0,0.32280178432815076,3,7.0,0.5438558502918842,8,22.0
70.0,5,24.0,0.9230769230769231,6.520795358126497,0,0.0,0.4455958667936752,3,19.0,0.29167356163380326,2,17.0,0.6153632670837442,5,36.0
75.0,1,5.0,0.18518518518518517,9.490969680106488,1,7.0,0.6411712691500397,0,11.0,0.7275606107429052,0,2.0,0.6435797399391804,1,20.0
80.0,2,14.0,0.5,10.435736259830337,2,16.0,0.6293768464696229,0,2.0,0.7554052622076481,0,2.0,0.8099793595592254,2,20.0
85.0,2,3.0,0.10344827586206896,9.373455696418757,1,3.0,0.651404978633592,1,4.0,0.5320026613359068,0,2.0,0.7759707561240223,2,9.0
90.0,2,13.0,0.5416666666666666,10.047784234464562,1,8.0,0.5245959732509362,1,7.0,0.45354515958705055,0,0.0,0.9288106532667753,2,15.0
95.0,4,20.0,0.7692307692307693,7.680871918365985,0,3.0,0.5512903264651623,3,18.0,0.3879174853365706,1,2.0,0.5626563326906723,4,23.0
100.0,7,44.0,1.4666666666666666,8.176162458775496,1,0.0,0.5988601479464306,3,35.0,0.5414376145994182,3,11.0,0.3729205987338414,7,46.0
105.0,3,48.0,1.6551724137931034,8.95174742180467,0,0.0,0.843616491067492,3,50.0,0.5437427082211564,0,9.0,0.3851312648084634,3,59.0
110.0,2,5.0,0.19230769230769232,10.20078656744271,1,1.0,0.692189969998453,0,20.0,0.7515941873491095,1,4.0,0.5102977133542222,2,25.0
115.0,2,11.0,0.44,9.343331184373943,0,1.0,0.6916194239398058,1,4.0,0.6072321464875766,1,9.0,0.0,2,14.0
120.0,3,16.0,0.64,8.207152566570446,1,2.0,0.40809559640445087,0,5.0,0.693990089934446,2,14.0,0.08145441605763135,3,21.0
125.0,5,31.0,1.24,7.992713220346158,3,11.0,0.49703885213070265,1,1.0,0.49587043871293884,1,21.0,0.5778050560108149,5,33.0
130.0,3,5.0,0.19230769230769232,8.280749819925818,1,4.0,0.6034659223647626,2,5.0,0.006466303583156511,0,2.0,0.8034019946153335,3,11.0
135.0,4,20.0,0.7407407407407407,9.342466362836136,0,0.0,0.8076085052934802,3,22.0,0.24424512934142106,1,2.0,0.6311339110415927,4,24.0
140.0,3,4.0,0.15384615384615385,8.958170946895008,0,0.0,0.7675808388393387,0,11.0,0.6694630159496932,3,6.0,0.4586008389782862,3,17.0
145.0,6,25.0,0.8928571428571429,9.64524926390764,0,2.0,0.9332680435508067,1,2.0,0.7605459008768284,5,29.0,0.4434423639323613,6,33.0
150.0,0,0.0,0.0,9.052202175757598,0,2.0,0.5682831092409479,0,0.0,0.7265131135488844,0,27.0,0.5601425248752391,0,29.0
155.0,2,4.0,0.17391304347826086,9.10212490348187,2,6.0,0.3277544902795069,0,2.0,0.7265118055734113,0,2.0,0.6507565337194083,2,10.0
160.0,3,7.0,0.2692307692307692,8.374558437086709,0,4.0,0.19013100849754752,2,9.0,0.540405490574936,1,0.0,0.5681615065236544,3,13.0
165.0,2,2.0,0.06896551724137931,10.463229114112576,0,0.0,0.7489046460466113,1,14.0,0.6919648619119497,1,0.0,0.6524618945189831,2,14.0
170.0,1,0.0,0.0,11.314369215003378,0,0.0,0.9514037235821335,1,4.0,0.7272291831251281,0,2.0,0.8692579095789673,1,6.0
175.0,2,3.0,0.125,10.067342835361256,0,0.0,0.9395184358624572,2,7.0,0.43675768330939363,0,2.0,0.8861147326015466,2,9.0
180.0,7,25.0,1.25,6.999136523774456,0,0.0,0.984115384150496,6,27.0,0.2610358296432686,1,4.0,0.5857220769105916,7,31.0
185.0,2,7.0,0.3181818181818182,6.787508051939753,0,0.0,0.6496239014369206,2,33.0,0.29627931869266694,0,3.0,0.4185963974559412,2,36.0
190.0,1,3.0,0.13043478260869565,10.685779710682098,1,5.0,0.6190018102202207,0,5.0,0.839322729407952,0,2.0,0.8614466021312132,1,12.0
195.0,1,8.0,0.32,10.494862199707006,1,10.0,0.745709354650252,0,2.0,0.5846652773385671,0,2.0,0.8064249015464354,1,14.0
200.0,4,13.0,0.5416666666666666,9.03333989611647,2,6.0,0.5059834223114725,2,11.0,0.5808032187530464,0,2.0,0.7995767468596796,4,19.0
205.0,6,38.0,1.8095238095238095,6.040471231431783,3,16.0,0.1792243614881924,3,24.0,0.2371160915054677,0,0.0,0.6422175336666691,6,40.0
210.0,1,1.0,0.041666666666666664,7.673703677328678,1,6.0,0.10492008999242251,0,17.0,0.4379861781202261,0,0.0,0.5106288895252281,1,23.0
215.0,1,6.0,0.25,10.501290035109816,1,8.0,0.7023962290660049,0,0.0,0.4523600907149142,0,2.0,0.7414480815216495,1,10.0
220.0,3,19.0,0.9047619047619048,9.925011652092047,1,13.0,0.5905148813287524,1,3.0,0.567828440373527,1,7.0,0.6955562308396191,3,23.0
225.0,3,10.0,0.5882352941176471,8.614718726897392,0,2.0,0.7894445149313919,2,10.0,0.0003139306861971466,1,2.0,0.6818011961390502,3,14.0
230.0,1,0.0,0.0,10.0085772400501,0,0.0,0.8157900022228638,0,2.0,0.9484301161361122,1,0.0,0.4178064285787418,1,2.0
235.0,2,1.0,0.05263157894736842,10.841654304495773,2,1.0,0.5819407504208115,0,2.0,0.9228230584650625,0,0.0,0.687855806162828,2,3.0
240.0,1,6.0,0.35294117647058826,10.77179034394035,1,6.0,0.5156121637090562,0,2.0,0.9355527415135596,0,0.0,0.7389179031826261,1,8.0
245.0,2,0.0,0.0,9.897286645032239,1,0.0,0.6756579936112436,0,0.0,0.9619224720778887,1,0.0,0.6564283773416966,2,0.0
250.0,2,3.0,0.21428571428571427,8.852800324469266,2,3.0,0.5628613412047065,0,0.0,0.9137677107983336,0,0.0,0.6513589093897348,2,3.0
255.0,1,0.0,0.0,8.20252211476596,1,0.0,0.5291351212466345,0,0.0,0.6222209713664355,0,0.0,0.7490174776477079,1,0.0
260.0,2,6.0,0.375,10.157508569921529,1,2.0,0.49082367340778865,1,6.0,0.772506283675188,0,0.0,0.8585406815099375,2,8.0
265.0,1,9.0,0.5294117647058824,9.74041127924444,0,0.0,0.8896825734433672,1,11.0,0.7004633944163092,0,0.0,0.5994997803255924,1,11.0
270.0,5,22.0,1.2222222222222223,6.138037802614193,1,1.0,0.6502659178923067,2,18.0,0.47445476935793096,2,5.0,0.11119717589260891,5,24.0
275.0,2,3.0,0.14285714285714285,4.344509161528514,1,0.0,0.2367006818740357,0,5.0,0.21463837136443686,1,10.0,0.31046855747610724,2,15.0
280.0,1,4.0,0.18181818181818182,10.280317292207098,0,2.0,0.7327176023245437,1,8.0,0.7200496315487549,0,2.0,0.8213640533150369,1,12.0
285.0,3,11.0,0.4583333333333333,10.423701109988343,1,3.0,0.7070384320035689,1,13.0,0.7761110783929787,1,3.0,0.7924946534642094,3,19.0
