step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.240168866910971,1,0.0,0.0,0,0.0,1.0,0,0.0,0.6166402120970206,1,0.0
10.0,1,0.0,0.0,6.149291679165314,0,0.0,0.5505544991181406,0,0.0,1.0,1,0.0,0.4094624223427803,1,0.0
15.0,0,0.0,0.0,10.626666474442553,0,0.0,0.8107260869154403,0,0.0,1.0,0,0.0,0.7631215374589508,0,0.0
20.0,2,3.0,0.3333333333333333,7.64791530908274,2,3.0,0.2732528537480059,0,0.0,0.9232962374158504,0,0.0,0.7496279397069694,2,3.0
25.0,0,0.0,0.0,9.432762884007952,0,0.0,0.672267484058031,0,2.0,0.6773108223397076,0,0.0,0.7119296784836754,0,2.0
30.0,2,3.0,0.25,9.99081916565523,1,1.0,0.5428189985749143,0,2.0,0.9404663440767038,1,2.0,0.6505135653450269,2,5.0
35.0,3,7.0,0.5384615384615384,7.500293709771688,1,0.0,0.6667884770352411,0,2.0,0.8939896865774973,2,7.0,0.2891634711524794,3,9.0
40.0,1,0.0,0.0,9.584700917529405,0,0.0,0.8474394012282417,0,4.0,0.8919176726474491,1,2.0,0.4837603512934617,1,6.0
45.0,0,0.0,0.0,11.99072266665312,0,0.0,0.6817458970876294,0,4.0,0.9270605696432245,0,0.0,0.7887944612527772,0,4.0
50.0,2,7.0,0.5,10.180657797348886,1,3.0,0.1190510717627241,0,2.0,0.9457336165223929,1,4.0,0.6029223179873738,2,9.0
55.0,1,9.0,0.6,9.971818241710729,0,0.0,0.3025820012574297,0,0.0,0.8971342372578291,1,9.0,0.739490381853189,1,9.0
60.0,0,0.0,0.0,10.636834516563505,0,0.0,0.7744132322983088,0,2.0,0.9235509775028133,0,0.0,0.6623750740418162,0,2.0
65.0,2,4.0,0.2222222222222222,10.099362001058546,1,0.0,0.7067868911786421,0,2.0,0.9217643473326858,1,4.0,0.5429750350384597,2,6.0
70.0,2,0.0,0.0,8.92917091046161,1,0.0,0.7110738844357628,1,0.0,0.46250974492652264,0,0.0,0.5340246242718234,2,0.0
75.0,2,4.0,0.21052631578947367,9.30292784922276,2,4.0,0.485809848716807,0,2.0,0.639561258720237,0,0.0,0.9651141873761822,2,6.0
80.0,1,5.0,0.20833333333333334,7.761008750773853,0,3.0,0.37095540094805307,1,7.0,0.5247115059122596,0,0.0,0.39480638120507167,1,10.0
85.0,4,18.0,0.6666666666666666,8.808631393803168,2,7.0,0.17658255522495603,1,14.0,0.7240444259509269,1,1.0,0.5913506493755738,4,22.0
90.0,4,26.0,1.04,9.324144678422208,1,3.0,0.7100574086304342,2,21.0,0.5227029624213734,1,6.0,0.40958346856402145,4,30.0
95.0,4,40.0,1.8181818181818181,9.091058790187235,1,8.0,0.3644429497787161,3,36.0,0.3971194502498118,0,0.0,0.9475455568372168,4,44.0
100.0,0,0.0,0.0,8.942437679618983,0,0.0,0.9388081979743046,0,21.0,0.34678187614150424,0,0.0,0.9827495742616676,0,21.0
105.0,0,0.0,0.0,11.56528775798162,0,2.0,0.8750123473477387,0,0.0,0.9267345736266053,0,0.0,0.6902949741403589,0,2.0
110.0,0,0.0,0.0,10.187740379776612,0,2.0,0.6238665723224075,0,0.0,0.9410314496109261,0,0.0,0.7047242686203924,0,2.0
115.0,4,2.0,0.125,8.070512421787766,3,4.0,0.534808576739169,1,0.0,0.3320048257971426,0,0.0,0.9171955438941635,4,4.0
120.0,0,0.0,0.0,9.087985605021771,0,0.0,0.5649571334365262,0,1.0,0.8074650482672319,0,0.0,0.5597312183024232,0,1.0
125.0,1,5.0,0.2631578947368421,11.320313855328354,1,7.0,0.7653156286322754,0,3.0,0.8268423746199156,0,0.0,0.9238239577530198,1,10.0
130.0,3,12.0,0.5217391304347826,8.521360165045193,3,14.0,0.3919616349169588,0,3.0,0.9370277745419302,0,0.0,0.5709821904012367,3,17.0
135.0,1,1.0,0.043478260869565216,8.553800958640755,1,6.0,0.5497503364502655,0,3.0,0.26543927794448957,0,0.0,0.6672055798713046,1,9.0
140.0,4,12.0,0.631578947368421,7.545330823723713,3,12.0,0.4473472072528539,0,0.0,0.44242362781958655,1,2.0,0.38212899988467514,4,14.0
145.0,3,25.0,1.4705882352941178,8.82240934846542,3,29.0,0.5178002634902452,0,0.0,0.9817941668942625,0,0.0,0.9702727235088202,3,29.0
150.0,2,1.0,0.05555555555555555,7.7580717341019465,2,15.0,0.37581748336281245,0,0.0,0.9954137053607803,0,0.0,0.5887116891556206,2,15.0
155.0,1,6.0,0.42857142857142855,9.185989625305782,1,8.0,0.49355344456857536,0,2.0,0.9254573723272542,0,0.0,0.8835830809142787,1,10.0
160.0,2,16.0,1.0,9.601459902171108,2,16.0,0.11218463672969281,0,2.0,0.8442790457422129,0,0.0,0.6743348590542839,2,18.0
165.0,0,0.0,0.0,10.060870609226656,0,10.0,0.11408718238070356,0,2.0,0.8298698190430148,0,0.0,0.9401782882846228,0,12.0
170.0,0,0.0,0.0,8.872413498976396,0,0.0,0.6683687378657358,0,0.0,0.5071417590201538,0,0.0,0.9845271768516038,0,0.0
175.0,1,4.0,0.23529411764705882,9.672393405556457,0,0.0,0.8316703051093116,1,4.0,0.5856115817344165,0,0.0,0.6259571701218889,1,4.0
180.0,3,6.0,0.375,8.883995711786918,1,0.0,0.6383550740260724,1,1.0,0.46262992646953793,1,5.0,0.7011458621446349,3,6.0
185.0,2,16.0,0.9411764705882353,8.492930104156628,0,0.0,0.488457577563279,1,6.0,0.2956711454031805,1,10.0,0.6772411430039919,2,16.0
190.0,0,0.0,0.0,8.22605779279258,0,0.0,0.7897561238282588,0,0.0,1.0,0,0.0,0.6044747485380111,0,0.0
195.0,2,0.0,0.0,9.780543658125568,0,0.0,0.7045458574312196,0,2.0,0.6573443340501527,2,2.0,0.5283638818057644,2,4.0
200.0,2,2.0,0.08695652173913043,10.456500037699994,1,2.0,0.6224553837525542,1,2.0,0.7215357641069833,0,2.0,0.7206906655245501,2,6.0
205.0,2,7.0,0.2692307692307692,10.536554421114337,1,7.0,0.7115783198612926,0,2.0,0.8203013004123727,1,2.0,0.6558039199157104,2,11.0
210.0,2,7.0,0.25,9.776952154551656,0,0.0,0.6713523466870046,1,4.0,0.6392576095650222,1,5.0,0.7370788328850144,2,9.0
215.0,2,1.0,0.038461538461538464,8.375587399781763,1,1.0,0.48202879770109036,1,0.0,0.5486144675865379,0,0.0,0.7108948884608931,2,1.0
220.0,4,13.0,0.52,9.330080088762694,2,11.0,0.6889709887985834,1,2.0,0.5790199042433238,1,2.0,0.6158024534634786,4,15.0
225.0,2,7.0,0.30434782608695654,7.953762853133627,1,8.0,0.6482418017142558,1,7.0,0.3802137616282617,0,3.0,0.5761924373277946,2,18.0
230.0,2,14.0,0.5833333333333334,9.614112226312232,0,0.0,0.6931103184282246,2,18.0,0.6522377652062777,0,0.0,0.7954774214527687,2,18.0
235.0,2,24.0,0.8888888888888888,10.625121186565845,0,0.0,0.7226007639152667,2,28.0,0.7455679862503211,0,0.0,0.7279093934367032,2,28.0
240.0,4,36.0,1.2,10.148445848996428,1,0.0,0.6695863837646144,2,36.0,0.7324668838060204,1,2.0,0.4729272479097723,4,38.0
245.0,4,52.0,1.625,9.825681662929298,1,1.0,0.6956132191830118,2,44.0,0.6580457647023247,1,7.0,0.6365797087516205,4,52.0
250.0,4,54.0,1.588235294117647,8.994397473419276,0,0.0,0.6907059875090422,3,54.0,0.540956802093597,1,0.0,0.6408228269114561,4,54.0
255.0,4,11.0,0.3142857142857143,8.84097761698436,1,5.0,0.618967992297558,2,6.0,0.5189978153221843,1,2.0,0.6530182481494136,4,13.0
260.0,4,18.0,0.5454545454545454,8.461645035448099,1,1.0,0.6655770625857693,3,20.0,0.42286512313101343,0,0.0,0.6325923907613227,4,21.0
265.0,2,3.0,0.08333333333333333,8.867866489489979,0,0.0,0.7109908058340038,0,15.0,0.6894322330891186,2,3.0,0.3500353739128582,2,18.0
270.0,2,3.0,0.08571428571428572,8.911146740512919,2,5.0,0.4544614654575375,0,2.0,0.7774122675496778,0,3.0,0.6035821354798038,2,10.0
275.0,7,29.0,0.8055555555555556,9.126376515433403,4,21.0,0.535279614516864,2,6.0,0.5661724322687542,1,7.0,0.6625136019849573,7,34.0
280.0,8,55.0,1.5714285714285714,7.959574612325939,6,43.0,0.4207968398343001,0,5.0,0.47449948943970127,2,14.0,0.6779451267100175,8,62.0
285.0,8,21.0,0.525,6.8491219286888025,2,34.0,0.39615839770135425,3,10.0,0.44937040654709076,3,10.0,0.410445926530534,8,54.0
290.0,5,22.0,0.55,7.9102349486907855,0,10.0,0.48540589871425854,0,7.0,0.6585136130100563,5,22.0,0.35851127305147873,5,39.0
295.0,4,11.0,0.3055555555555556,8.755870774574436,3,9.0,0.5295079032617309,0,0.0,0.9087170496669318,1,26.0,0.46346052262787274,4,35.0
300.0,3,8.0,0.2222222222222222,9.65365071718679,0,0.0,0.8202962374233245,1,5.0,0.727213797106828,2,9.0,0.5064434377274601,3,14.0
305.0,4,19.0,0.5428571428571428,9.539903051603046,1,2.0,0.5503071421645108,1,4.0,0.7055101598194051,2,15.0,0.4496557382404072,4,21.0
310.0,5,37.0,1.15625,8.235124112431595,0,2.0,0.5120828727143898,3,14.0,0.5023809833736004,2,25.0,0.39101290743114636,5,41.0
315.0,6,44.0,1.4666666666666666,7.709070170829349,1,0.0,0.3885447365305379,2,23.0,0.5088548702085952,3,35.0,0.3731175329020098,6,58.0
