step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.10209814903792,0,0.0,0.4734525396260298,0,0.0,0.5265415708201501,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,10.299003885359902,0,0.0,0.714154133961328,0,0.0,0.9977176448762641,0,0.0,0.5131725574951715,0,0.0
15.0,2,0.0,0.0,8.381153636052062,0,0.0,0.7644551499799328,0,0.0,1.0,2,0.0,0.31059595805858475,2,0.0
20.0,0,0.0,0.0,10.533775166356742,0,0.0,0.7724548290725639,0,0.0,1.0,0,0.0,0.7452771476571395,0,0.0
25.0,1,0.0,0.0,9.56792673521508,0,0.0,0.6250079096156408,0,0.0,0.7761406751339311,1,0.0,0.6348088627472014,1,0.0
30.0,0,0.0,0.0,10.74013589873133,0,0.0,0.689849061369497,0,0.0,0.932414569602364,0,0.0,0.8134958092838339,0,0.0
35.0,3,4.0,0.2857142857142857,8.875315732678548,1,3.0,0.6064494606429499,0,0.0,0.9334279714049121,2,1.0,0.31941469036002335,3,4.0
40.0,3,12.0,0.8571428571428571,6.3680438573830855,2,10.0,0.45378661970851836,1,2.0,0.228619387850038,0,0.0,0.71720451071545,3,12.0
45.0,0,0.0,0.0,7.347816157963997,0,6.0,0.5526338645713768,0,4.0,0.6094866189285515,0,0.0,0.7224903073881657,0,10.0
50.0,2,0.0,0.0,10.343277866957294,2,0.0,0.6207383620864558,0,4.0,0.9067879605075068,0,2.0,0.830587616785148,2,6.0
55.0,1,0.0,0.0,10.421261570961951,1,0.0,0.5889990278537732,0,4.0,0.8676391948642368,0,2.0,0.9249702542768267,1,6.0
60.0,4,10.0,0.43478260869565216,7.421353254964833,2,8.0,0.5303811990255146,1,6.0,0.5058949848373662,1,2.0,0.5227810450573882,4,16.0
65.0,3,11.0,0.4782608695652174,5.712348162536371,0,6.0,0.418720731989942,0,3.0,0.45268837667337236,3,13.0,0.37599688715154134,3,22.0
70.0,2,3.0,0.11538461538461539,8.135896074949546,1,5.0,0.4796084072168651,1,2.0,0.7417734595170672,0,15.0,0.6254791623897893,2,22.0
75.0,2,12.0,0.4,10.186221194793795,1,10.0,0.7062635533684086,0,4.0,0.8231316377606358,1,5.0,0.6835239687967272,2,19.0
80.0,0,0.0,0.0,9.967474130592894,0,2.0,0.46023755389966536,0,4.0,0.8631484289225403,0,1.0,0.7722166251183069,0,7.0
