step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,6.531467273074668,0,0.0,1.0,0,0.0,1.0,0,0.0,0.45001682912455676,0,0.0
15.0,0,0.0,0.0,7.702628387492782,0,0.0,1.0,0,0.0,0.1706344051530724,0,0.0,0.6724809510728313,0,0.0
20.0,1,0.0,0.0,9.064821736347955,0,0.0,1.0,0,0.0,0.9306742702668468,1,0.0,0.5897235551277163,1,0.0
25.0,0,0.0,0.0,10.99082389001268,0,0.0,1.0,0,0.0,1.0,0,0.0,0.7356713801443611,0,0.0
30.0,3,6.0,0.6666666666666666,8.009570151292916,0,0.0,0.4820888074498271,0,0.0,1.0,3,6.0,0.38126664152913003,3,6.0
35.0,0,0.0,0.0,6.655024827844087,0,0.0,0.9055689561942923,0,0.0,1.0,0,4.0,0.435059047566415,0,4.0
40.0,1,0.0,0.0,8.531386576408392,0,0.0,0.5007341448760034,0,2.0,0.8243546681828847,1,0.0,0.5778232848537898,1,2.0
45.0,0,0.0,0.0,10.724589224661221,0,0.0,0.7730038027095498,0,2.0,0.7550706494058019,0,0.0,0.9068843582273094,0,2.0
50.0,1,2.0,0.13333333333333333,9.993416831086705,0,0.0,0.6870135195309289,0,0.0,0.835580614601397,1,2.0,0.49614315805813125,1,2.0
55.0,4,11.0,0.6470588235294118,7.652268986252424,1,1.0,0.7386375998720434,1,1.0,0.44400380862237593,2,9.0,0.31399781480605504,4,11.0
60.0,5,35.0,2.0588235294117645,7.308736585088504,1,6.0,0.7729318226295401,2,10.0,0.44219650411915684,2,19.0,0.348318760094629,5,35.0
65.0,2,1.0,0.05263157894736842,5.654303755772982,2,1.0,0.2922405054710206,0,11.0,0.4938126980903183,0,13.0,0.5055434619928848,2,25.0
70.0,5,16.0,0.7619047619047619,8.039043123908035,3,15.0,0.3491248349330287,1,5.0,0.7195502361381916,1,0.0,0.7244705548752354,5,20.0
75.0,2,11.0,0.4782608695652174,7.8692794067088245,0,9.0,0.531285878399128,2,13.0,0.5511807794171937,0,0.0,0.6903562792424366,2,22.0
80.0,6,30.0,1.25,8.531998488164946,1,5.0,0.7001271346653553,2,23.0,0.6385745230542027,3,6.0,0.5475457080686621,6,34.0
85.0,3,9.0,0.32142857142857145,8.067253891623865,2,8.0,0.5404173351418461,0,13.0,0.654157268214472,1,9.0,0.5343413006015465,3,30.0
90.0,4,8.0,0.23529411764705882,8.507227158767677,1,2.0,0.6491546316587251,2,9.0,0.5403851685594498,1,2.0,0.5332415997103251,4,13.0
95.0,2,13.0,0.3939393939393939,9.348567710162278,1,7.0,0.6227192624071569,0,4.0,0.7220741279841483,1,6.0,0.565099678247678,2,17.0
100.0,1,2.0,0.06666666666666667,9.690521933051814,0,4.0,0.8131901063387549,1,4.0,0.6999100065985536,0,2.0,0.6915199975363537,1,10.0
105.0,5,15.0,0.5,8.690506961713735,1,2.0,0.6113492814209552,2,11.0,0.6285883082511637,2,4.0,0.5308306958945236,5,17.0
110.0,3,23.0,0.7666666666666667,9.021369452830395,0,0.0,0.794666699779117,2,21.0,0.5689206127043333,1,9.0,0.44611088099576507,3,30.0
115.0,1,2.0,0.06666666666666667,10.48839700213324,0,0.0,0.8551544228146817,1,4.0,0.7150641883889765,0,2.0,0.49206639437724536,1,6.0
120.0,2,9.0,0.3103448275862069,10.240629555452767,1,2.0,0.6112164831934948,1,9.0,0.6860805312686631,0,0.0,0.5010648751395189,2,11.0
125.0,0,0.0,0.0,7.652898173422253,0,2.0,0.3002104472345959,0,2.0,0.6040729540495623,0,0.0,0.7469482125571233,0,4.0
130.0,0,0.0,0.0,10.340877186420089,0,2.0,0.6727729976440503,0,0.0,0.8571940775247783,0,0.0,0.7628914953336002,0,2.0
135.0,0,0.0,0.0,10.586037118133325,0,2.0,0.9226387973685641,0,0.0,0.5833640128065027,0,0.0,0.8258990252887006,0,2.0
140.0,2,7.0,0.2916666666666667,8.941263729497422,0,2.0,0.946373345634836,2,7.0,0.4527927688298487,0,0.0,0.6263977898088486,2,9.0
145.0,1,0.0,0.0,8.330897031475278,0,0.0,0.5177057373157758,0,6.0,0.544854150013056,1,0.0,0.5940393196568987,1,6.0
150.0,1,1.0,0.037037037037037035,10.762519295090286,0,2.0,0.9497998445870189,1,2.0,0.7030721754993775,0,0.0,0.7733641094447484,1,4.0
155.0,0,0.0,0.0,10.850066894634383,0,2.0,0.6726433080135447,0,2.0,0.7606606695701054,0,0.0,0.9040534940568407,0,4.0
160.0,5,7.0,0.25925925925925924,8.07588437681974,1,5.0,0.5550182597789222,2,2.0,0.341340969939123,2,1.0,0.5341150167615497,5,8.0
165.0,10,38.0,1.3571428571428572,5.678581569469145,2,10.0,0.3598137850630715,4,15.0,0.2748384538241992,4,14.0,0.24013675162502643,10,39.0
170.0,13,81.0,2.793103448275862,5.997899123685651,1,0.0,0.5821973389884684,4,35.0,0.0,8,47.0,0.13881188097722494,13,82.0
175.0,2,14.0,0.5384615384615384,7.751105697742537,0,0.0,0.6981137539374287,0,21.0,0.23352095321997984,2,51.0,0.29654173155592123,2,72.0
180.0,0,0.0,0.0,11.044596818402415,0,0.0,0.7779681400914039,0,2.0,0.8874690264019669,0,17.0,0.7024507408408208,0,19.0
185.0,2,3.0,0.14285714285714285,11.447265243829309,2,3.0,0.5675806382008854,0,2.0,0.9474582096513927,0,2.0,0.7177669982470076,2,7.0
190.0,3,8.0,0.36363636363636365,10.673244783299069,3,8.0,0.43865273515829806,0,2.0,0.845090341308509,0,2.0,0.9490281476175384,3,12.0
195.0,3,16.0,0.7619047619047619,8.11297210370814,1,13.0,0.6114297714154556,0,0.0,0.7049265135728868,2,5.0,0.2352270128346402,3,18.0
200.0,3,17.0,0.7083333333333334,9.05126960228701,0,0.0,0.7169455894470482,0,0.0,0.7535896634174525,3,19.0,0.4505036742004958,3,19.0
205.0,1,1.0,0.04,8.728445642598276,0,0.0,0.8093023056698245,1,1.0,0.265405149897412,0,7.0,0.5538269046098027,1,8.0
210.0,4,16.0,0.64,9.049293989194172,0,0.0,0.7647991192343833,4,18.0,0.3145967376355579,0,0.0,0.7201496212118152,4,18.0
215.0,1,2.0,0.07692307692307693,9.37063845560481,0,0.0,0.6807038457143567,0,17.0,0.6201341926178653,1,2.0,0.4798999785070154,1,19.0
