step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,4.571170195378363,0,0.0,0.16542204558943308,0,0.0,1.0,0,0.0,0.4577878406702308,0,0.0
15.0,1,0.0,0.0,7.504963867090899,1,0.0,0.39449399056553863,0,0.0,1.0,0,0.0,0.9391497434293311,1,0.0
20.0,0,0.0,0.0,9.49096294609005,0,0.0,0.7524232287830874,0,0.0,1.0,0,0.0,0.586392612697714,0,0.0
25.0,0,0.0,0.0,10.522821313374429,0,0.0,0.7714702552745596,0,0.0,0.9402634098576979,0,0.0,0.6577712177944656,0,0.0
30.0,3,2.0,0.16666666666666666,9.118195753729951,1,0.0,0.7041765667811756,0,0.0,0.9518568404591548,2,2.0,0.4304644801715368,3,2.0
35.0,1,7.0,0.5384615384615384,11.142666861184829,0,0.0,0.8554537219231952,0,0.0,0.9546172159448036,1,7.0,0.6503159578003549,1,7.0
40.0,2,13.0,0.8666666666666667,9.122381458605945,0,0.0,0.9423744106808151,1,1.0,0.7798327834013458,1,12.0,0.43480933088939017,2,13.0
45.0,1,6.0,0.3333333333333333,8.542591370958876,0,0.0,0.947642492189235,1,6.0,0.6451772262212278,0,1.0,0.5924196984261131,1,7.0
50.0,4,17.0,0.8095238095238095,8.081820370497283,0,0.0,1.0,3,17.0,0.4632606205450704,1,0.0,0.7076600820840849,4,17.0
55.0,1,3.0,0.13636363636363635,8.801227833772739,0,0.0,0.18455635423350386,1,12.0,0.6273214214662124,0,0.0,0.7767533933019278,1,12.0
60.0,1,2.0,0.09090909090909091,9.157062945378081,0,2.0,0.8459697919269681,1,5.0,0.4917220802235056,0,2.0,0.7851955538944505,1,9.0
65.0,2,7.0,0.2916666666666667,10.378270099447851,0,2.0,0.9093757534784113,1,7.0,0.6560841864105486,1,2.0,0.7887638035741049,2,11.0
70.0,1,2.0,0.07692307692307693,10.403846090582922,0,0.0,0.7266434360229377,1,4.0,0.6726291926766131,0,2.0,0.905550428672105,1,6.0
75.0,1,7.0,0.25925925925925924,9.449999830255488,0,0.0,0.8338462979636928,1,7.0,0.5645537115891891,0,0.0,0.7478731316272718,1,7.0
80.0,3,0.0,0.0,8.8408440196727,1,0.0,0.30931436967029274,0,1.0,0.7384300066673795,2,0.0,0.5346595979854841,3,1.0
85.0,2,6.0,0.2,8.772603825416459,1,5.0,0.5873957923584728,0,0.0,0.7341884478800379,1,3.0,0.503832745791384,2,8.0
90.0,5,13.0,0.41935483870967744,7.7629142310589705,1,0.0,0.6787372409945416,1,1.0,0.3083567584207338,3,14.0,0.49492845952265,5,15.0
95.0,5,17.0,0.5666666666666667,7.113344458078748,1,3.0,0.6551945086706914,4,14.0,0.02244214513783802,0,9.0,0.5394916295219058,5,26.0
100.0,8,44.0,1.4666666666666666,7.433430180858555,0,0.0,0.6215963801364502,7,46.0,0.20642170762192125,1,0.0,0.610764036041954,8,46.0
105.0,4,25.0,0.7575757575757576,8.217452065078682,1,0.0,0.5569662859857909,3,49.0,0.5396764207799626,0,0.0,0.5762436102914547,4,49.0
110.0,1,4.0,0.1111111111111111,9.64731779494712,1,6.0,0.7154733911894439,0,22.0,0.588219956474628,0,2.0,0.7578923291469221,1,30.0
115.0,3,14.0,0.4,9.47605384853409,2,14.0,0.6326984792382018,0,4.0,0.6902326451600861,1,4.0,0.7923784342646988,3,22.0
120.0,4,5.0,0.1282051282051282,8.623608557143418,1,6.0,0.7098872186533567,1,5.0,0.6428608551933747,2,3.0,0.3839275633766645,4,14.0
125.0,8,27.0,0.675,8.059056641475177,5,15.0,0.49179546996878637,1,10.0,0.6172035122983681,2,6.0,0.5446826762236118,8,31.0
130.0,5,15.0,0.3488372093023256,7.796836443111988,2,19.0,0.3916209562340124,2,15.0,0.5988285660641459,1,0.0,0.7097417359522706,5,34.0
135.0,3,1.0,0.023255813953488372,8.09754942590197,3,4.0,0.2679009646149184,0,4.0,0.6504658761164942,0,0.0,0.7660131957148404,3,8.0
140.0,6,15.0,0.375,8.18917639913052,2,10.0,0.4748895638698244,3,9.0,0.5034441104747294,1,0.0,0.5224356906506742,6,19.0
145.0,4,9.0,0.23076923076923078,8.57401332210788,2,8.0,0.2928644969333973,0,8.0,0.7377275631001171,2,8.0,0.4768073035528,4,24.0
150.0,7,37.0,1.0277777777777777,8.385132159949427,5,21.0,0.29914932873467853,0,2.0,0.8197676032250256,2,18.0,0.5410985151992361,7,41.0
155.0,5,38.0,1.1875,8.18665417685908,2,30.0,0.44819096342412035,1,3.0,0.45726865600713873,2,28.0,0.6357870057539847,5,61.0
160.0,6,53.0,1.8275862068965518,7.446828839272731,1,14.0,0.34774933683407866,3,17.0,0.36438350189406665,2,38.0,0.6431335045135642,6,69.0
165.0,1,1.0,0.03225806451612903,6.871306180045503,1,8.0,0.2752740330487253,0,14.0,0.5427532745270626,0,21.0,0.3992429080672421,1,43.0
170.0,8,23.0,0.7419354838709677,8.663979015406179,5,23.0,0.4129015907473624,0,2.0,0.8375376398430224,3,11.0,0.5214777760398007,8,36.0
175.0,4,34.0,1.1724137931034482,8.859766627738766,4,43.0,0.5673776029879888,0,0.0,0.15580543128370325,0,8.0,0.5991248648215179,4,51.0
180.0,2,12.0,0.5,8.828560013659867,1,39.0,0.3547008665032637,1,2.0,0.7374132221567077,0,2.0,0.9055381807514546,2,43.0
185.0,1,5.0,0.19230769230769232,8.742890434903307,1,20.0,0.42534753246253004,0,2.0,0.7433155548337925,0,0.0,0.5006927287769727,1,22.0
190.0,5,9.0,0.3,8.32890532117223,3,17.0,0.3919369904959598,1,5.0,0.6693956309259129,1,4.0,0.25264786691651697,5,26.0
195.0,8,32.0,1.1428571428571428,7.860529426922734,6,35.0,0.32570028168213533,1,7.0,0.4745672079211358,1,9.0,0.6310664946928225,8,51.0
200.0,11,77.0,3.08,6.542759533582653,7,66.0,0.17803245660066963,3,14.0,0.0016963019451766018,1,14.0,0.5782922750247661,11,94.0
205.0,9,67.0,2.9130434782608696,5.025706514524644,4,54.0,0.16204440020836577,3,29.0,4.987492648776327e-06,2,19.0,0.46118844015916927,9,102.0
210.0,6,71.0,2.84,6.757293446171779,1,25.0,0.3878202386973825,3,46.0,0.45265145642994115,2,26.0,0.37563807433015733,6,97.0
215.0,3,44.0,1.6923076923076923,9.490965258599225,1,8.0,0.709966250646465,0,33.0,0.7258136245550805,2,36.0,0.35892914005137805,3,77.0
220.0,1,0.0,0.0,9.957458202362918,1,2.0,0.5999957914588715,0,0.0,0.7207538177126982,0,0.0,0.8542237217405526,1,2.0
225.0,1,2.0,0.07692307692307693,9.854123431450677,0,2.0,0.7437047704020405,1,2.0,0.48587910931314077,0,0.0,0.5712814348093546,1,4.0
230.0,6,19.0,0.8260869565217391,6.971556753182699,3,9.0,0.5320489905736675,3,12.0,0.0074641446302544795,0,0.0,0.6302708100184435,6,21.0
