step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,0,0.0,1.0,1,0.0,0.0,1,0.0,0.0,2,0.0
10.0,2,0.0,0.0,4.998502214571151,0,0.0,0.5355820613351795,0,0.0,0.5624731508506786,2,0.0,0.2770409113506135,2,0.0
15.0,0,0.0,0.0,7.856060992181914,0,0.0,0.5623305831048835,0,0.0,0.7490235879844301,0,0.0,0.5886483517029798,0,0.0
20.0,4,6.0,0.46153846153846156,6.842312338531064,2,2.0,0.42217427366759974,1,1.0,0.004921081331106633,1,3.0,0.6659224052520967,4,6.0
25.0,6,26.0,1.7333333333333334,6.380420716694404,2,7.0,0.5514386467934348,1,6.0,0.0,3,13.0,0.4303197094403216,6,26.0
30.0,5,39.0,2.0526315789473686,7.702049450795289,0,0.0,0.8963492321642617,1,11.0,0.602723551607028,4,28.0,0.3928882232198865,5,39.0
35.0,3,19.0,0.95,6.933966729010722,1,2.0,0.4681920899354223,1,16.0,0.6797132361970898,1,23.0,0.4169310825784351,3,41.0
40.0,2,9.0,0.42857142857142855,6.899069812432687,0,3.0,0.09852492179821944,0,1.0,0.5474951140561303,2,9.0,0.4653936497113157,2,13.0
45.0,1,3.0,0.14285714285714285,8.281509715086475,0,0.0,0.5424464498004117,1,5.0,0.41038290327616544,0,7.0,0.6025475899869329,1,12.0
50.0,1,0.0,0.0,8.854491965487506,1,0.0,0.5297496558818219,0,7.0,0.775998165316473,0,0.0,0.5681473058024411,1,7.0
55.0,1,2.0,0.1111111111111111,10.40281138414459,1,4.0,0.7456329948037743,0,4.0,0.8543862128277784,0,0.0,0.5309822231627449,1,8.0
60.0,1,7.0,0.3684210526315789,11.223624493540068,1,9.0,0.7826938895246298,0,2.0,0.8094978219584732,0,0.0,0.9372752251320134,1,11.0
65.0,2,5.0,0.23809523809523808,7.497069452849982,0,2.0,0.7044433687542261,2,7.0,0.4493334145483377,0,0.0,0.7489110356640252,2,9.0
70.0,8,34.0,1.4166666666666667,5.623975211613533,2,7.0,0.34316973684279584,6,31.0,0.27905949218842974,0,0.0,0.7349157247430839,8,38.0
75.0,3,9.0,0.375,5.91831262122777,0,4.0,0.570380695039874,3,37.0,0.2162258014640086,0,0.0,0.9669079975251343,3,41.0
