step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.824742972129025,0,0.0,0.45979673985951164,0,0.0,1.0,0,0.0,0.45394949707623033,0,0.0
10.0,0,0.0,0.0,8.677495887186106,0,0.0,0.5669447741808878,0,0.0,1.0,0,0.0,0.7628364532641716,0,0.0
15.0,0,0.0,0.0,10.686322937061716,0,0.0,0.9523636276428906,0,0.0,1.0,0,0.0,0.7078420962240143,0,0.0
20.0,0,0.0,0.0,12.83070432005042,0,0.0,0.9766705946577536,0,0.0,0.9791985949191176,0,0.0,0.9105612536858374,0,0.0
25.0,1,0.0,0.0,8.181964852837783,0,0.0,0.5542660357533535,0,0.0,0.8385283990475456,1,0.0,0.017081131748396688,1,0.0
30.0,0,0.0,0.0,11.798458354361436,0,0.0,0.7086433673939734,0,1.0,0.8929035329699174,0,0.0,0.6883918753858321,0,1.0
35.0,1,1.0,0.1111111111111111,11.160547355860247,0,0.0,1.0,1,2.0,0.7653578371742936,0,0.0,0.6625533325288124,1,2.0
40.0,1,0.0,0.0,7.231765264299149,0,0.0,0.11961384271574887,0,1.0,0.35824635528623067,1,0.0,0.676863232519214,1,1.0
45.0,4,12.0,1.0,7.401023744249745,0,0.0,0.7328321149668137,3,12.0,0.37403318861714335,1,1.0,0.6331072080817821,4,13.0
50.0,1,6.0,0.5,8.497873875199732,0,0.0,0.9705353443307908,0,6.0,0.6092116920079773,1,6.0,0.6054631127720901,1,12.0
55.0,2,11.0,0.7857142857142857,8.856711511270378,0,2.0,0.6694541383020761,0,0.0,0.48233721815522856,2,13.0,0.6033223989293333,2,15.0
60.0,3,18.0,1.2,9.357231478497283,1,2.0,0.6348015544876789,1,2.0,0.5836955039040082,1,18.0,0.7725181097722205,3,22.0
65.0,2,28.0,1.6470588235294117,10.23141283577534,0,0.0,0.6269600037557822,1,7.0,0.6702999919721684,1,23.0,0.7120697116082038,2,30.0
70.0,3,26.0,1.368421052631579,9.750524156866197,1,0.0,0.6608563195008434,0,0.0,0.8647329731774418,2,26.0,0.4372028655867341,3,26.0
75.0,1,0.0,0.0,10.861449309883982,0,2.0,0.9454916041831755,0,0.0,0.8994568391326196,1,0.0,0.5003257300272467,1,2.0
80.0,1,5.0,0.23809523809523808,11.837155857239948,0,2.0,0.9108517842644707,0,0.0,0.9383046457830675,1,5.0,0.6328434732416056,1,7.0
85.0,2,10.0,0.5263157894736842,9.841644074987409,1,0.0,0.5966224631662246,0,0.0,0.8806885380979409,1,10.0,0.6380091704028327,2,10.0
90.0,5,25.0,1.3157894736842106,8.02069989526531,0,0.0,0.8009217833230048,1,2.0,0.5611409515618245,4,23.0,0.24440190235990844,5,25.0
95.0,5,19.0,1.0,5.701875540466666,2,5.0,0.2866177795722359,2,12.0,0.43810372204580306,1,16.0,0.08370061342598573,5,33.0
100.0,9,45.0,2.0454545454545454,5.384550072325912,4,20.0,0.015977102362700703,4,27.0,0.32179107677423724,1,3.0,0.34019950224358786,9,50.0
105.0,6,49.0,2.3333333333333335,6.651234009229908,5,44.0,0.11047353099379091,1,17.0,0.6165624724429698,0,0.0,0.876963250402325,6,61.0
110.0,1,0.0,0.0,7.826799740737729,0,31.0,0.4684205017894521,0,7.0,0.7326978646779573,1,2.0,0.5440920490839425,1,40.0
115.0,2,8.0,0.3076923076923077,9.022466999741422,0,2.0,0.8677025932388108,0,2.0,0.44382106373513047,2,10.0,0.6229273302834267,2,14.0
120.0,3,9.0,0.3103448275862069,8.944451900259837,0,2.0,0.7315665734464025,3,11.0,0.3925135637936529,0,8.0,0.7290360991665347,3,21.0
125.0,2,5.0,0.16666666666666666,7.984199153822629,0,0.0,0.5788069037645507,1,16.0,0.5390740472893104,1,4.0,0.4945678169163167,2,20.0
130.0,9,25.0,0.8928571428571429,7.391607163448595,3,8.0,0.49050032758949474,0,3.0,0.7884916339893469,6,21.0,0.30524868039125824,9,32.0
135.0,5,29.0,1.1153846153846154,7.680879207642021,4,25.0,0.5618973088474821,0,0.0,0.9645693435705612,1,25.0,0.5109343819541914,5,50.0
140.0,5,44.0,1.76,7.867279086577748,5,46.0,0.4197505778587965,0,2.0,0.8554839555319366,0,6.0,0.6433648051534421,5,54.0
145.0,3,8.0,0.32,7.167405011688004,2,38.0,0.26356245400001976,0,2.0,0.8398994389037691,1,7.0,0.5279211372219833,3,47.0
150.0,3,8.0,0.32,7.963669657159118,0,8.0,0.49203842832677325,0,4.0,0.8578996367316205,3,14.0,0.00941827166220461,3,26.0
155.0,1,3.0,0.1111111111111111,8.993643995465524,0,0.0,0.5953885967111799,0,2.0,0.6970825467823007,1,12.0,0.3029851108596973,1,14.0
160.0,1,0.0,0.0,11.031671191489975,0,0.0,0.8130319897048799,0,2.0,0.9095750192375359,1,3.0,0.514710259222262,1,5.0
165.0,3,8.0,0.2857142857142857,10.035443224960872,0,0.0,0.8741248047872117,2,6.0,0.5998979970120163,1,7.0,0.5809313687644048,3,13.0
170.0,5,27.0,0.9310344827586207,7.785206131622067,0,0.0,0.7006404214188268,4,20.0,0.25154358281630285,1,12.0,0.6094409854048916,5,32.0
175.0,7,32.0,1.103448275862069,7.448211935243333,1,0.0,0.5349209564360264,3,27.0,0.24935846029795797,3,24.0,0.534559247611959,7,51.0
180.0,2,2.0,0.06896551724137931,7.518183705939856,1,0.0,0.4792918603746401,0,17.0,0.4377698755988475,1,9.0,0.4974079991745914,2,26.0
