step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.445505004795268,1,0.0,0.0,0,0.0,1.0,0,0.0,0.21102714164547723,1,0.0
10.0,0,0.0,0.0,9.070203799784048,0,0.0,0.5785411577037651,0,0.0,1.0,0,0.0,0.6725475470441346,0,0.0
15.0,0,0.0,0.0,9.87920939733915,0,0.0,0.5700695398401843,0,0.0,1.0,0,0.0,0.9443235368895706,0,0.0
20.0,0,0.0,0.0,11.472330835751164,0,0.0,0.9239853942038719,0,0.0,0.32165337887219897,0,0.0,0.9762312460991991,0,0.0
25.0,1,0.0,0.0,7.8142788994449255,1,0.0,0.3067070965091238,0,0.0,0.9627364790678753,0,0.0,0.12431154003846677,1,0.0
30.0,1,0.0,0.0,9.4984107960693,0,0.0,0.7102420236302709,0,0.0,0.9907614218577668,1,0.0,0.46189994180970007,1,0.0
35.0,1,2.0,0.14285714285714285,10.591280300637518,1,2.0,0.5935880130142401,0,0.0,0.9675386344735318,0,0.0,0.7349623518574424,1,2.0
40.0,1,0.0,0.0,10.298095187561453,0,0.0,0.823428428208067,0,0.0,0.9627002491657578,1,0.0,0.7259255582211985,1,0.0
45.0,0,0.0,0.0,12.017945507207527,0,0.0,0.9730547120658765,0,2.0,0.9011455161780384,0,0.0,0.8668739394946162,0,2.0
50.0,0,0.0,0.0,11.144546674417146,0,0.0,0.637093625987817,0,2.0,0.8934870459304112,0,0.0,0.855229531631629,0,2.0
55.0,2,2.0,0.13333333333333333,9.58932785959613,2,2.0,0.2182645755249042,0,2.0,0.879244380708532,0,0.0,0.8340822260897749,2,4.0
60.0,2,10.0,0.5882352941176471,8.963376395372494,2,10.0,0.16690399467166658,0,0.0,0.8863305254183189,0,0.0,0.4635957528054133,2,10.0
65.0,3,20.0,1.25,9.593394031974743,3,20.0,0.24354192240680894,0,0.0,0.8364289439364502,0,0.0,0.8738013018172813,3,20.0
70.0,1,0.0,0.0,9.067512988345399,0,11.0,0.7573276786501305,1,0.0,0.5461243958775674,0,0.0,0.7654949846266588,1,11.0
75.0,1,0.0,0.0,10.83997736450373,1,0.0,0.6900916408308769,0,0.0,0.9041283263478078,0,0.0,0.7680020980574654,1,0.0
80.0,2,3.0,0.125,9.388249956904785,0,0.0,0.6472077743024502,1,3.0,0.5766031626713675,1,0.0,0.6637768985843099,2,3.0
85.0,4,16.0,0.5714285714285714,8.906312227471394,0,0.0,0.7313650478549639,2,13.0,0.42139032159769463,2,3.0,0.48426601533790486,4,16.0
90.0,2,9.0,0.36,9.106058357746175,0,0.0,0.7251007960294962,0,9.0,0.47945843185795156,2,9.0,0.5222951670648285,2,18.0
95.0,1,4.0,0.16,9.922503807463679,1,6.0,0.6787547917188833,0,0.0,0.7982615772553934,0,2.0,0.7129345393054811,1,8.0
100.0,4,17.0,0.7727272727272727,9.528087093997515,1,11.0,0.7192199580290864,1,6.0,0.6734372954016787,2,6.0,0.47539310243429633,4,23.0
105.0,5,30.0,1.3636363636363635,7.4063306870915175,1,16.0,0.5194836644183377,3,16.0,0.5613808755723253,1,4.0,0.24605553862986648,5,36.0
110.0,5,34.0,1.7,7.904212053571731,3,23.0,0.2324145686321925,0,6.0,0.7396683407426795,2,13.0,0.30725606719557086,5,42.0
115.0,0,0.0,0.0,8.86935624099618,0,9.0,0.6550945515920756,0,0.0,0.6517911781123398,0,2.0,0.6708555404470777,0,11.0
120.0,1,0.0,0.0,11.386976611437667,1,2.0,0.7713076291520737,0,2.0,0.7954399996343513,0,2.0,0.8784737271218702,1,6.0
125.0,1,3.0,0.13636363636363635,11.612957869072881,1,5.0,0.7710023037435529,0,2.0,0.7863241282270004,0,2.0,0.8179102875541977,1,9.0
130.0,6,15.0,0.7142857142857143,6.320847203445869,3,12.0,0.22510296487342055,2,5.0,0.5355396460302043,1,4.0,0.43605209152339014,6,21.0
135.0,0,0.0,0.0,6.414982857475491,0,8.0,0.4360316698506292,0,0.0,0.6211074089341958,0,0.0,0.16940330590477007,0,8.0
140.0,0,0.0,0.0,10.349210100455798,0,0.0,0.6711253850538543,0,2.0,0.7134643493838674,0,2.0,0.7631051171228324,0,4.0
145.0,1,4.0,0.15384615384615385,10.482438849045488,0,0.0,0.7598653585556225,0,2.0,0.9499159460244828,1,6.0,0.3714009389879948,1,8.0
150.0,1,9.0,0.3333333333333333,10.345012218695588,0,0.0,0.6555777886494052,0,2.0,0.7150730793152328,1,11.0,0.4451977339434576,1,13.0
155.0,1,3.0,0.15,7.875537461405164,1,3.0,0.4165502253679582,0,0.0,0.5879810723043867,0,2.0,0.6238636460017881,1,5.0
160.0,3,9.0,0.5,9.073580333331002,1,8.0,0.4117084518054896,1,3.0,0.6530296874659053,1,0.0,0.6936537569333462,3,11.0
165.0,2,13.0,0.5909090909090909,10.098390250219081,2,13.0,0.3125019605095243,0,2.0,0.890568662098071,0,0.0,0.78694177104712,2,15.0
170.0,2,2.0,0.09090909090909091,10.553610364608371,2,2.0,0.44929275464675095,0,2.0,0.8939366262523036,0,0.0,0.8194711862955595,2,4.0
175.0,3,11.0,0.55,7.234213983004539,1,7.0,0.5152176085235602,1,4.0,0.5107283347600295,1,2.0,0.3484839340350286,3,13.0
180.0,2,0.0,0.0,6.901010474539243,1,0.0,0.6892703927470206,1,3.0,0.25967003027747215,0,4.0,0.3617446742953859,2,7.0
185.0,1,1.0,0.05263157894736842,9.549124635601345,1,1.0,0.43121774047531714,0,2.0,0.8680844184260929,0,2.0,0.6292639756138848,1,5.0
190.0,2,3.0,0.13636363636363635,9.5927149784605,1,0.0,0.6802550906065647,1,5.0,0.7150675290338464,0,2.0,0.7799749900479978,2,7.0
195.0,3,10.0,0.38461538461538464,8.81463420913855,0,0.0,0.5979272293335479,2,12.0,0.4179528186210808,1,2.0,0.6888436438635014,3,14.0
200.0,6,32.0,1.391304347826087,6.5086121224439095,0,0.0,0.6724850033625787,5,31.0,0.13419429756455512,1,5.0,0.5661067926806744,6,36.0
205.0,6,59.0,2.4583333333333335,6.7068187228550284,0,0.0,0.7717125113957892,6,61.0,0.3063325726052175,0,5.0,0.5015098488084005,6,66.0
210.0,4,20.0,0.6666666666666666,7.118332909005278,2,5.0,0.35930194171896396,1,49.0,0.48177998094229135,1,3.0,0.5923056415914427,4,57.0
215.0,2,15.0,0.5,10.456974884934302,2,17.0,0.6021222441097069,0,12.0,0.8319341683978599,0,2.0,0.7872993296104785,2,31.0
220.0,4,26.0,0.8666666666666667,10.042347057555242,4,28.0,0.5074459697106517,0,0.0,0.6534304300397588,0,2.0,0.9201070371607444,4,30.0
225.0,2,1.0,0.03571428571428571,9.396425800106936,0,6.0,0.7047994191026135,1,1.0,0.592614612639624,1,0.0,0.7519104898619633,2,7.0
230.0,7,20.0,0.6896551724137931,8.565196016429534,3,9.0,0.46062758410187093,3,13.0,0.40479969861240006,1,0.0,0.6565344394661795,7,22.0
235.0,2,0.0,0.0,7.604445659882738,1,6.0,0.36299045914653577,0,10.0,0.4922247625731155,1,0.0,0.6569318668336485,2,16.0
240.0,0,0.0,0.0,10.040292037875076,0,2.0,0.6404086305605289,0,2.0,0.7599299707472141,0,2.0,0.6584289734422565,0,6.0
245.0,1,5.0,0.1724137931034483,10.729204930986592,0,2.0,0.973686581001868,0,2.0,0.7897437828542266,1,7.0,0.6562160762183902,1,11.0
250.0,2,3.0,0.10344827586206896,10.076545725240726,0,2.0,0.8014442541842873,1,5.0,0.7847450453153734,1,2.0,0.562269875433615,2,9.0
255.0,2,5.0,0.18518518518518517,9.740471356231842,0,0.0,0.8277905256861995,1,1.0,0.7113051365038169,1,4.0,0.45680551001331676,2,5.0
260.0,4,15.0,0.5,8.240334168153241,0,0.0,0.7213888444986508,3,12.0,0.47790713988216604,1,6.0,0.4771905861973296,4,18.0
265.0,4,16.0,0.5517241379310345,8.864125317495267,0,0.0,0.5502698427740511,3,21.0,0.4051935906001749,1,8.0,0.6839976435137791,4,29.0
270.0,4,3.0,0.10344827586206896,7.6016797006437455,2,1.0,0.47886846525342525,1,13.0,0.46591885176282,1,2.0,0.4249247334751592,4,16.0
275.0,4,15.0,0.5,9.446658424705932,1,6.0,0.6166195092687452,1,8.0,0.4795641416585018,2,10.0,0.6713835157172802,4,24.0
280.0,3,11.0,0.36666666666666664,9.636212313473587,0,0.0,0.8312731535626386,3,18.0,0.1991959204994874,0,2.0,0.8055906556929536,3,20.0
285.0,4,9.0,0.34615384615384615,7.194824203089055,1,1.0,0.5612365743295628,1,19.0,0.20211255249805288,2,6.0,0.2497205475752182,4,26.0
290.0,6,25.0,1.1363636363636365,6.002868305032308,1,4.0,0.44491280373245035,0,4.0,0.7523928047224435,5,28.0,0.2851404571255694,6,36.0
295.0,4,14.0,0.5185185185185185,7.519472525899378,2,6.0,0.42593160312968625,1,2.0,0.6462531768643991,1,28.0,0.5281355576553093,4,36.0
300.0,2,14.0,0.5384615384615384,11.152567947801385,2,14.0,0.4034655795299511,0,4.0,0.9027999604913989,0,10.0,0.855516818327463,2,28.0
305.0,2,3.0,0.1111111111111111,10.678807877428243,0,6.0,0.43358968160508676,0,2.0,0.9223166938212854,2,3.0,0.5848448706862953,2,11.0
