step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.902788791194325,0,0.0,0.6219574806972179,0,0.0,1.0,0,0.0,0.26858862631102876,0,0.0
10.0,0,0.0,0.0,10.633870397916386,0,0.0,0.9523441150763863,0,0.0,1.0,0,0.0,0.6647752362506111,0,0.0
15.0,2,2.0,0.25,6.92841199549755,1,2.0,0.5094408928911852,1,0.0,0.0,0,0.0,0.6168913244394181,2,2.0
20.0,2,11.0,1.2222222222222223,9.110903665824175,1,7.0,0.490686386449583,0,0.0,0.8295043148383657,1,4.0,0.6056691018910882,2,11.0
25.0,1,12.0,1.2,8.98217445400678,1,12.0,0.4746106163305703,0,0.0,0.7770002248734058,0,0.0,0.6910851352627975,1,12.0
30.0,3,22.0,2.2,8.389751775430119,1,17.0,0.48004191745446906,1,3.0,0.6213232553315505,1,2.0,0.5924356456430562,3,22.0
35.0,5,40.0,4.0,5.221045650868469,1,22.0,0.4960379502443097,1,8.0,0.4642696020093238,3,10.0,0.32727954784895513,5,40.0
40.0,2,27.0,1.9285714285714286,6.221656902964837,1,29.0,0.38582058152236237,1,0.0,0.44072751652036146,0,10.0,0.5201787934143732,2,39.0
45.0,1,0.0,0.0,9.667629733555117,0,2.0,0.8744439239221745,0,2.0,0.7710881924445593,1,0.0,0.5170886340176352,1,4.0
50.0,3,5.0,0.23809523809523808,8.310762287268354,1,2.0,0.5202209146945121,1,3.0,0.6660614689466927,1,4.0,0.5406545884535764,3,9.0
55.0,5,20.0,0.8695652173913043,7.753065272408754,1,2.0,0.5547974719282496,2,8.0,0.4033874167023309,2,12.0,0.5844575508335419,5,22.0
60.0,2,1.0,0.045454545454545456,8.149045266448168,2,1.0,0.45359590749937306,0,8.0,0.48728593494240824,0,0.0,0.8273081220405821,2,9.0
65.0,4,16.0,0.7619047619047619,10.29923531231895,2,8.0,0.5011788505848932,2,10.0,0.6646733314914829,0,0.0,0.9690068172766514,4,18.0
70.0,4,20.0,1.0526315789473684,7.934066208354564,0,0.0,0.7086933181859165,3,23.0,0.497565866973358,1,1.0,0.21330788598849637,4,24.0
75.0,6,15.0,0.8333333333333334,5.7131177614526525,2,3.0,0.3785278114974343,1,15.0,0.43570585187392147,3,12.0,0.00020260701080433396,6,30.0
80.0,2,0.0,0.0,8.00073698909799,0,2.0,0.6929070266535797,0,2.0,0.6858863778314082,2,7.0,0.41309808703211043,2,11.0
85.0,1,0.0,0.0,10.644680504058647,1,2.0,0.799181931107419,0,3.0,0.6821181470218333,0,2.0,0.7401636005207599,1,7.0
90.0,3,3.0,0.125,10.5479545419868,1,2.0,0.7707051678266148,1,6.0,0.7313913982992247,1,0.0,0.6874571674378515,3,8.0
95.0,3,12.0,0.5,10.920213345426498,0,0.0,0.9157538206525505,2,12.0,0.6428192953746968,1,3.0,0.6903523806196453,3,15.0
100.0,4,29.0,1.2608695652173914,9.461770464650993,1,2.0,0.5484591338406579,2,19.0,0.48300426685434406,1,8.0,0.6891295167060542,4,29.0
105.0,3,16.0,0.6666666666666666,8.739403942415573,0,2.0,0.5360091641969186,0,0.0,0.7728189463014509,3,16.0,0.38278935011043613,3,18.0
110.0,2,8.0,0.34782608695652173,9.06627200682597,1,4.0,0.6367021285279114,1,4.0,0.5089023803995949,0,6.0,0.5348570018623771,2,14.0
115.0,2,12.0,0.6,9.395983485653996,0,0.0,0.6538200600781013,2,12.0,0.5366309110683072,0,0.0,0.6589537701894836,2,12.0
120.0,3,25.0,1.3157894736842106,9.866729507826923,0,0.0,0.830895318153134,2,24.0,0.5061788187457918,1,3.0,0.5703420826920008,3,27.0
125.0,1,8.0,0.4444444444444444,9.994916212420048,0,0.0,0.9616276580069709,0,5.0,0.6690022960014325,1,8.0,0.5846842114773664,1,13.0
130.0,3,18.0,1.125,9.443020577645342,1,4.0,0.6714553386207449,0,2.0,0.9506195133711114,2,18.0,0.4307973565795044,3,24.0
