step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,12.0,0.8571428571428571,8.760250493760923,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.7258197546443103,1,12.0
30.0,2,20.0,1.4285714285714286,11.048218091751147,0,0.0,0.9368388550738215,1,17.0,0.6272745279491388,1,3.0,0.746182993077596,2,20.0
35.0,2,2.0,0.16666666666666666,8.384352270955107,0,0.0,0.985323333014822,1,1.0,0.2072229045606101,1,1.0,0.6459933873902324,2,2.0
40.0,2,12.0,1.0,8.656010225582998,0,0.0,0.3695595329876912,1,8.0,0.7051049096957535,1,6.0,0.5981904606154241,2,14.0
45.0,0,0.0,0.0,10.432826656231867,0,0.0,0.9247974839092922,0,2.0,0.8902059122863759,0,0.0,0.3676705215886897,0,2.0
50.0,2,0.0,0.0,9.905319315102222,1,0.0,0.6045711801014474,0,2.0,0.8785891161007686,1,2.0,0.5736622072219473,2,4.0
55.0,0,0.0,0.0,11.053025817074682,0,0.0,0.655199571891018,0,0.0,0.7707972335647785,0,2.0,0.9099834513119761,0,2.0
60.0,2,6.0,0.46153846153846156,9.187070565760171,2,6.0,0.5588472069099579,0,0.0,1.0,0,0.0,0.6637150808585149,2,6.0
65.0,1,5.0,0.3333333333333333,9.593061762082995,0,5.0,0.6671086297673517,0,0.0,0.9333592417894265,1,5.0,0.4963739945281481,1,10.0
70.0,1,0.0,0.0,10.392631672991843,1,0.0,0.7295005306205777,0,2.0,0.9231257252372401,0,0.0,0.4652636691445631,1,2.0
75.0,1,4.0,0.23529411764705882,10.603332645014966,0,0.0,0.8596590616049038,0,2.0,0.710311602064858,1,4.0,0.39991449135020973,1,6.0
80.0,0,0.0,0.0,10.941108409249377,0,0.0,0.9545906074681142,0,2.0,0.8751744502033036,0,0.0,0.6652478777730023,0,2.0
85.0,2,0.0,0.0,10.456756992652467,1,0.0,0.6239772153335236,0,2.0,0.9555087234545953,1,0.0,0.715104045535892,2,2.0
90.0,1,1.0,0.05263157894736842,11.462092738232228,0,0.0,0.8286773605310838,1,3.0,0.8152779171297756,0,0.0,0.8896855631858106,1,3.0
95.0,1,6.0,0.3,9.490757095347032,0,0.0,0.30667090407343367,1,8.0,0.7865406689068358,0,0.0,0.685135675270323,1,8.0
100.0,1,11.0,0.5789473684210527,9.671745450208178,0,0.0,0.6930156487433914,1,11.0,0.6527233867545731,0,0.0,0.8292781385028046,1,11.0
105.0,1,2.0,0.10526315789473684,11.67064531091466,0,0.0,0.9327160756490456,1,4.0,0.6725883157624928,0,0.0,0.9334098084881148,1,4.0
110.0,2,8.0,0.4444444444444444,10.08098127075339,0,0.0,0.9625568923652648,1,9.0,0.6564048934019311,1,1.0,0.5646209787291746,2,10.0
115.0,4,11.0,0.55,6.117176464309511,1,0.0,0.41176172121125576,0,2.0,0.7123280141803081,3,11.0,0.07802951554378486,4,13.0
120.0,3,4.0,0.21052631578947367,6.11304922028734,1,0.0,0.39932170298971775,1,1.0,0.5025051402191271,1,14.0,0.334947284517563,3,15.0
125.0,1,2.0,0.1,10.0347928246496,0,0.0,0.7561211492470353,1,4.0,0.6566689332825661,0,5.0,0.5859323687529077,1,9.0
130.0,3,12.0,0.5714285714285714,9.679978766185295,0,0.0,0.7252632571698477,2,9.0,0.4883516496717948,1,5.0,0.3868361351860125,3,14.0
135.0,2,12.0,0.6,10.62698828563003,1,2.0,0.6952723395634756,0,2.0,0.7930600764140577,1,10.0,0.5967512158158247,2,14.0
140.0,2,22.0,1.2222222222222223,10.69587462169119,1,9.0,0.7210053479742938,0,0.0,0.8024404953228067,1,15.0,0.6232622216677465,2,24.0
145.0,4,14.0,0.7777777777777778,9.724615272417754,1,14.0,0.7313807759671275,2,2.0,0.5843250277599807,1,0.0,0.7116863275436195,4,16.0
150.0,1,1.0,0.05,10.245935184153602,0,2.0,0.8355541410597324,0,0.0,0.8542491479997567,1,1.0,0.5352357990670363,1,3.0
155.0,3,5.0,0.22727272727272727,8.625133969151191,1,5.0,0.10105338169316941,2,2.0,0.39795256079669733,0,0.0,0.7401113182669742,3,7.0
160.0,3,1.0,0.05,8.6475499543633,2,3.0,0.3485531703980399,0,2.0,0.7315492931000289,1,1.0,0.7252897865895789,3,6.0
165.0,1,6.0,0.3157894736842105,11.492092029214898,0,2.0,0.8805703822142892,0,4.0,0.8774083245689681,1,6.0,0.6397604152683994,1,12.0
170.0,4,19.0,1.0,9.95995827902707,1,3.0,0.5650512141496129,1,7.0,0.7871631788264052,2,15.0,0.5664270715445574,4,25.0
175.0,6,42.0,2.1,8.718663128720076,3,9.0,0.3858960949246777,1,8.0,0.7014180499046296,2,25.0,0.34708284485540586,6,42.0
180.0,3,48.0,2.1818181818181817,8.317405228203109,0,6.0,0.4804216732771997,1,13.0,0.7629615866815553,2,35.0,0.40688229741487697,3,54.0
185.0,6,69.0,3.0,9.383990094011892,1,4.0,0.7353040263301809,2,19.0,0.3171357608965888,3,46.0,0.4736847228858687,6,69.0
190.0,5,39.0,1.7727272727272727,8.295169632789396,3,10.0,0.5880676606747286,2,29.0,0.0,0,22.0,0.5464551256280836,5,61.0
195.0,6,62.0,2.8181818181818183,6.9322706857280965,2,20.0,0.37243808902748227,2,39.0,0.0,2,3.0,0.4321923957273955,6,62.0
200.0,5,38.0,1.7272727272727273,6.698699468730979,5,38.0,0.41219766811631114,0,14.0,0.22429090439916757,0,0.0,0.6298424130748084,5,52.0
205.0,2,2.0,0.07692307692307693,8.438493064590027,1,22.0,0.48583055124461966,0,0.0,0.7737230810998034,1,0.0,0.5805716084576494,2,22.0
210.0,2,3.0,0.10714285714285714,9.973727052778047,2,5.0,0.5138840670629712,0,2.0,0.7486586864202278,0,0.0,0.642221561413224,2,7.0
215.0,4,19.0,0.6551724137931034,9.987424976235106,2,13.0,0.5574552993012624,1,3.0,0.7983998838322137,1,5.0,0.15076723938328673,4,21.0
220.0,0,0.0,0.0,9.389575013789878,0,0.0,0.5721773435532151,0,2.0,0.7860009760296987,0,2.0,0.5611159650778319,0,4.0
225.0,4,12.0,0.46153846153846156,8.34671334034852,2,5.0,0.5698059482613996,2,9.0,0.2593043849382447,0,0.0,0.605523627069049,4,14.0
230.0,2,1.0,0.05263157894736842,5.385282986023717,1,5.0,0.09194366636441335,0,7.0,0.10825323270330645,1,0.0,0.5979222593083351,2,12.0
235.0,1,6.0,0.3,10.317039725962706,1,8.0,0.6515098781214385,0,2.0,0.7278700053249819,0,2.0,0.7053020966721903,1,12.0
240.0,2,0.0,0.0,11.680466009329534,1,2.0,0.6723194676032868,0,2.0,0.9430493289337516,1,2.0,0.8289467924591558,2,6.0
245.0,3,6.0,0.25,9.214447497636744,1,2.0,0.46398273715946453,0,0.0,0.958618840095542,2,8.0,0.6603659385522437,3,10.0
250.0,0,0.0,0.0,8.723084681606133,0,0.0,0.6929569220674464,0,0.0,0.93855622332685,0,3.0,0.4730643458939596,0,3.0
255.0,3,12.0,0.4444444444444444,8.432689924165963,0,0.0,0.5927298386878587,0,0.0,0.7736483287659482,3,12.0,0.3479163195348106,3,12.0
260.0,4,9.0,0.3333333333333333,9.120425781616099,1,4.0,0.7631948563832297,1,0.0,0.73636316769383,2,15.0,0.40839137173120404,4,19.0
265.0,2,10.0,0.35714285714285715,9.80462429100218,2,10.0,0.5673813794544903,0,2.0,0.8950464470802758,0,7.0,0.4978899250003815,2,19.0
