step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,6,46.0,3.2857142857142856,7.0741814606653275,2,14.0,0.31229168853914274,1,17.0,0.7036553965346829,3,15.0,0.5230677687862381,6,46.0
35.0,8,78.0,5.2,5.570837252563733,2,24.0,0.32844111100494067,2,23.0,0.3161789148203754,4,31.0,0.46967162550200015,8,78.0
40.0,3,36.0,2.1176470588235294,5.171583957284982,2,34.0,0.1847797664938456,0,4.0,0.5426366204102032,1,16.0,0.4024882235906775,3,54.0
45.0,4,17.0,0.9444444444444444,8.29770663837909,0,0.0,0.9247974839092922,1,3.0,0.4583460322036878,3,14.0,0.2056970892964855,4,17.0
50.0,2,0.0,0.0,8.779680967590044,1,0.0,0.6321243353613158,0,0.0,0.9697529377465728,1,14.0,0.33198254055035215,2,14.0
55.0,0,0.0,0.0,12.218573760844338,0,2.0,0.8370162641516167,0,2.0,0.8301212834425232,0,0.0,0.9258620190715728,0,4.0
60.0,0,0.0,0.0,10.627733335258982,0,2.0,0.6699023639232147,0,2.0,0.8651473766967805,0,0.0,0.6149513414376764,0,4.0
65.0,2,7.0,0.5,9.605332549039762,1,4.0,0.5098146821397099,0,2.0,0.9119032116236386,1,5.0,0.4830239322192867,2,11.0
70.0,3,17.0,1.0,9.387576651461675,2,7.0,0.604688919422839,0,0.0,0.8683653099089271,1,10.0,0.20873668659769293,3,17.0
75.0,2,27.0,1.5,10.368129878743352,1,12.0,0.7606768933366088,0,0.0,0.9180814808178427,1,15.0,0.6209582068479114,2,27.0
80.0,2,37.0,1.85,10.572191288820578,1,17.0,0.7502019570633452,0,0.0,0.9397818222141673,1,20.0,0.6845772130188313,2,37.0
85.0,4,47.0,2.238095238095238,9.478205418001416,2,22.0,0.5902271471761075,0,0.0,0.9295027693571818,2,25.0,0.6243396678705878,4,47.0
90.0,3,58.0,2.761904761904762,9.559064097274652,1,27.0,0.6277074405367797,1,1.0,0.7806533925578594,1,30.0,0.5189266755799375,3,58.0
95.0,2,38.0,1.5833333333333333,9.160900884080121,1,32.0,0.46059844303816516,1,6.0,0.7397008461396932,0,0.0,0.6368068152071522,2,38.0
100.0,4,56.0,2.24,9.778992051475257,2,40.0,0.4694294726981439,1,11.0,0.6259257954585332,1,5.0,0.7644032232362731,4,56.0
105.0,1,16.0,0.8,9.000085638520158,0,0.0,0.7027792773009656,1,16.0,0.0,0,0.0,0.7364700731005991,1,16.0
110.0,2,24.0,1.263157894736842,10.632505471836518,1,3.0,0.6286866888235794,1,23.0,0.614876712197281,0,0.0,0.8544593261799589,2,26.0
115.0,2,26.0,1.4444444444444444,8.979184426641236,1,0.0,0.5473929370629707,1,28.0,0.6279967758631049,0,0.0,0.6292269246511382,2,28.0
120.0,3,32.0,1.6,8.935198651233183,1,0.0,0.3633751863550045,2,34.0,0.6365289555549907,0,0.0,0.3054538849860473,3,34.0
125.0,3,47.0,2.473684210526316,8.678608319144786,0,0.0,0.6992704286342545,2,42.0,0.4023546113981226,1,5.0,0.4150979913862604,3,47.0
130.0,1,1.0,0.047619047619047616,8.260008834253572,0,0.0,0.7226498438466677,1,4.0,0.28076258691801875,0,0.0,0.530706314882454,1,4.0
135.0,3,13.0,0.7222222222222222,9.581451183747268,1,3.0,0.7007540255077179,2,10.0,0.36572269861195916,0,0.0,0.8888631904564095,3,13.0
140.0,4,33.0,1.9411764705882353,9.30900103735053,1,8.0,0.6927361900045941,3,25.0,0.3721879245561236,0,0.0,0.7647632631997188,4,33.0
145.0,2,13.0,0.8125,9.189191051254328,1,13.0,0.6023532729515371,0,12.0,0.6219703424992766,1,0.0,0.5841231572254743,2,25.0
150.0,2,4.0,0.2222222222222222,9.526395572404141,1,4.0,0.7444173881070733,0,0.0,0.8602551768625981,1,4.0,0.5195278054063341,2,8.0
155.0,4,15.0,0.6818181818181818,9.475118522336517,2,10.0,0.5463060182078707,1,0.0,0.6062769604171514,1,9.0,0.6652688041773221,4,19.0
160.0,2,12.0,0.5714285714285714,9.631759425668804,1,4.0,0.5855165580505338,0,0.0,0.8455504852407751,1,14.0,0.7056266048984303,2,18.0
165.0,3,24.0,1.1428571428571428,10.193503867933552,0,0.0,0.8311706260409334,0,2.0,0.6866013549424494,3,24.0,0.485660109442489,3,26.0
170.0,1,1.0,0.05,10.044680371002745,1,1.0,0.419859770017512,0,2.0,0.9649069404348826,0,5.0,0.4822300588245309,1,8.0
175.0,3,4.0,0.18181818181818182,10.116807346638817,1,2.0,0.5632163257364741,0,0.0,0.8540000547031592,2,4.0,0.14744689649326373,3,6.0
180.0,0,0.0,0.0,10.531077209710995,0,0.0,0.600503923105695,0,0.0,0.9267754805182365,0,0.0,0.7366534182764429,0,0.0
185.0,3,7.0,0.4117647058823529,10.220014269476023,1,4.0,0.6950499627305748,1,3.0,0.4845118269359177,1,2.0,0.7671720538735247,3,9.0
190.0,3,14.0,0.7,8.72980110353591,1,1.0,0.5699912273602913,1,8.0,0.4592859891750618,1,7.0,0.5673492721595736,3,16.0
195.0,6,34.0,1.4782608695652173,9.186817138578592,4,11.0,0.31058772041782323,1,15.0,0.6805752493479913,1,12.0,0.6083316318178946,6,38.0
200.0,1,17.0,0.7083333333333334,11.095349154290957,0,0.0,0.8093923402546215,0,2.0,0.9159678768429105,1,17.0,0.7008840225916704,1,19.0
205.0,1,0.0,0.0,10.670018594323299,0,0.0,0.6738606686539894,0,2.0,0.8010974820193908,1,0.0,0.5861700770230401,1,2.0
210.0,2,6.0,0.24,8.982127870470238,2,6.0,0.5460256864031517,0,0.0,0.5448361324493932,0,0.0,0.4697104115878875,2,6.0
215.0,2,5.0,0.21739130434782608,8.084388412763273,1,8.0,0.5345836357352615,1,3.0,0.5036505676269557,0,0.0,0.4855460383869638,2,11.0
220.0,4,16.0,0.7272727272727273,8.18979550511722,0,2.0,0.5652272182850256,2,13.0,0.5656519844117077,2,7.0,0.5225761052314938,4,22.0
225.0,1,4.0,0.17391304347826086,9.882068565242674,1,4.0,0.6674995479299275,0,6.0,0.7776024595985558,0,0.0,0.7080224424591101,1,10.0
230.0,4,12.0,0.46153846153846156,9.550999160988754,1,9.0,0.005172671375400916,0,4.0,0.8337552622443124,3,3.0,0.3399386790024966,4,16.0
235.0,2,19.0,0.8636363636363636,8.130739128385338,2,19.0,0.0,0,0.0,0.5997989422596293,0,3.0,0.621877834570049,2,22.0
240.0,3,29.0,1.380952380952381,10.293582295435405,2,29.0,0.4849481814141347,0,0.0,0.7302536662637606,1,0.0,0.7413849760573689,3,29.0
245.0,3,42.0,1.826086956521739,8.496544679242856,2,39.0,0.41412041609849265,0,0.0,0.9534754207731252,1,3.0,0.6543806489852211,3,42.0
250.0,3,13.0,0.52,9.195429967028804,0,0.0,0.7067485726433956,0,0.0,1.0,3,13.0,0.5439345289385892,3,13.0
255.0,2,4.0,0.16666666666666666,7.259126576133308,2,4.0,0.5191108443000004,0,0.0,0.6901590370121566,0,12.0,0.3801510964922189,2,16.0
260.0,1,0.0,0.0,9.854591114706407,0,4.0,0.768701619171518,1,0.0,0.6774450302067139,0,0.0,0.5321993744972343,1,4.0
265.0,0,0.0,0.0,11.490925188357831,0,0.0,0.7081918574147212,0,0.0,0.8797150570135579,0,0.0,0.6512924087833363,0,0.0
