step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,2,19.0,1.3571428571428572,8.836454314926616,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,2,19.0
30.0,3,15.0,1.0714285714285714,9.468477623059984,0,0.0,0.9368388550738215,0,0.0,0.9234448750673586,3,15.0,0.5230677687862381,3,15.0
35.0,1,1.0,0.07692307692307693,8.667570363429336,0,0.0,0.985323333014822,1,1.0,0.4752930518078009,0,5.0,0.6436505963568447,1,6.0
40.0,1,2.0,0.14285714285714285,8.463544232800613,0,0.0,0.3695595329876912,0,0.0,0.9411217882995252,1,2.0,0.32164849341153523,1,2.0
45.0,1,1.0,0.08333333333333333,8.745421669267786,0,0.0,0.9188093504033946,0,0.0,0.9538810010853608,1,7.0,0.3425051531388532,1,7.0
50.0,3,6.0,0.46153846153846156,9.107443129111566,1,0.0,0.7233726001960624,0,2.0,0.8788998462069603,2,8.0,0.4478295420001651,3,10.0
55.0,1,11.0,0.8461538461538461,11.23624365864487,0,0.0,0.8158992721123854,0,2.0,0.8109621944176953,1,11.0,0.7461692237850769,1,13.0
60.0,1,16.0,1.1428571428571428,10.131894259602419,0,0.0,0.4725842235883696,0,2.0,0.9106039563362152,1,16.0,0.5052450130833227,1,18.0
65.0,3,28.0,1.75,9.223285885171805,1,2.0,0.5202025491103848,0,0.0,0.9174157860032621,2,26.0,0.3134137514926297,3,28.0
70.0,4,43.0,2.388888888888889,9.118667357745956,2,7.0,0.6462774415617442,0,0.0,0.9740785290195768,2,36.0,0.1771022642946906,4,43.0
75.0,4,61.0,3.388888888888889,8.424170976398793,1,12.0,0.7807714964232588,1,3.0,0.3458889850328823,2,46.0,0.44454308215435284,4,61.0
80.0,5,84.0,4.2,8.646829779042147,1,17.0,0.773740396906067,2,11.0,0.5870409169260026,2,56.0,0.5199011221702425,5,84.0
85.0,5,88.0,4.0,8.447347856777059,2,22.0,0.31242673816848004,0,0.0,0.9190887283970692,3,66.0,0.4007096494800984,5,88.0
90.0,3,77.0,3.5,8.892125756908879,0,2.0,0.6601353128196878,0,0.0,0.7573503611933011,3,79.0,0.5112686486725468,3,81.0
95.0,3,10.0,0.4,9.16218995483681,1,6.0,0.6121951787693732,1,5.0,0.6917336598276123,1,7.0,0.6573357594028978,3,18.0
100.0,3,25.0,1.0416666666666667,9.831404945024829,1,11.0,0.621785730879813,1,10.0,0.5921236131210058,1,8.0,0.737381657736888,3,29.0
105.0,1,15.0,0.8333333333333334,8.219291748269987,0,0.0,0.6736561332142939,1,15.0,0.0,0,0.0,0.7278328569863498,1,15.0
110.0,1,2.0,0.1111111111111111,11.270339741845957,1,2.0,0.6637972601527325,0,4.0,0.8191468968524909,0,0.0,0.917070225901933,1,6.0
115.0,2,7.0,0.3333333333333333,9.94420947130869,2,7.0,0.4669000963502401,0,4.0,0.8280223822494344,0,0.0,0.45265487215514194,2,11.0
120.0,4,19.0,0.8636363636363636,9.530382889078606,2,12.0,0.2349421772594843,0,4.0,0.8143801880741195,2,7.0,0.2757102664907271,4,23.0
125.0,0,0.0,0.0,8.538092955139197,0,0.0,0.6887385632776437,0,0.0,0.5690111680442813,0,6.0,0.28489265133537206,0,6.0
130.0,2,8.0,0.42105263157894735,9.85379176143974,0,0.0,0.7863879482276468,1,4.0,0.12558225306329227,1,5.0,0.5929602223417072,2,9.0
135.0,2,18.0,1.0588235294117647,10.711626064329726,0,0.0,0.8365482854663787,1,9.0,0.5417950860676061,1,10.0,0.7210773607835047,2,19.0
140.0,2,28.0,1.5555555555555556,10.050668928972003,0,0.0,0.840091368854622,1,14.0,0.48739041987877274,1,14.0,0.5957111405326212,2,28.0
145.0,2,19.0,1.0,9.785909746672907,0,0.0,0.8292006164369061,1,0.0,0.720130841247881,1,19.0,0.452358108878936,2,19.0
150.0,3,26.0,1.2380952380952381,10.06381480546232,0,0.0,0.9109971784379027,1,1.0,0.7714609172815982,2,25.0,0.2874371866424374,3,26.0
155.0,2,2.0,0.09090909090909091,9.031195466278243,1,2.0,0.49518477832760305,1,0.0,0.6356854309750868,0,0.0,0.7118603161255204,2,2.0
160.0,4,10.0,0.4166666666666667,10.454354166705395,3,7.0,0.3852155040957997,1,3.0,0.635091480715465,0,2.0,0.9076720397318098,4,12.0
165.0,1,12.0,0.631578947368421,11.071141633149121,1,12.0,0.7189570407841157,0,0.0,0.5921689878617347,0,2.0,0.9659154343831581,1,14.0
170.0,2,20.0,1.25,9.409551117220836,1,17.0,0.32476938175943226,1,3.0,0.5656615103065336,0,0.0,0.9550949479541978,2,20.0
175.0,4,30.0,1.7647058823529411,8.68752162683244,4,30.0,0.19103572579823375,0,0.0,0.8586301109724838,0,0.0,0.469337618835268,4,30.0
180.0,0,0.0,0.0,9.997274034980533,0,9.0,0.5179276098066172,0,0.0,0.9687888170574592,0,2.0,0.6762999155905526,0,11.0
185.0,3,8.0,0.4,10.606667712640313,1,6.0,0.7313515302027445,1,2.0,0.48513928501468817,1,4.0,0.7059248746592062,3,12.0
190.0,4,15.0,0.8333333333333334,8.41227782842202,1,3.0,0.6603774209762675,1,7.0,0.0,2,7.0,0.464633121999465,4,17.0
195.0,5,23.0,1.0952380952380953,8.363728689476503,4,11.0,0.45408416035877214,1,14.0,0.5809475010313729,0,0.0,0.6034755152299229,5,25.0
200.0,3,21.0,0.9130434782608695,10.1638252979687,0,0.0,0.8416572616895521,1,19.0,0.5984436261194486,2,4.0,0.5733485381057838,3,23.0
205.0,3,24.0,0.9230769230769231,8.589078517555366,1,2.0,0.5537396925087918,1,24.0,0.5794771224143327,1,0.0,0.49632091166757936,3,26.0
210.0,3,29.0,1.16,8.522752771607383,1,1.0,0.46187292532872387,1,29.0,0.5503565002621696,1,1.0,0.6620558154114219,3,31.0
215.0,2,12.0,0.48,9.696184359266029,1,6.0,0.5964625314499545,0,4.0,0.8705114748061759,1,6.0,0.4484881639345805,2,16.0
220.0,1,4.0,0.15384615384615385,10.020861447082327,1,4.0,0.41190048953981967,0,4.0,0.7973948310616874,0,1.0,0.7121189842051608,1,9.0
225.0,3,16.0,0.7272727272727273,7.833831449510409,3,16.0,0.3664595737289115,0,2.0,0.6203717010010928,0,0.0,0.3437909063877391,3,18.0
230.0,2,1.0,0.05263157894736842,7.827560115677563,1,15.0,0.36767911549968213,0,0.0,0.6175033755229413,1,2.0,0.6543883907228624,2,17.0
235.0,1,6.0,0.2857142857142857,10.884368035675795,1,6.0,0.683998967510499,0,0.0,0.7822827150710648,0,0.0,0.7505839520672737,1,6.0
240.0,3,11.0,0.4782608695652174,10.96419927180123,2,11.0,0.5530464190258029,0,0.0,0.9652437539732786,1,0.0,0.7875839520934735,3,11.0
245.0,3,21.0,0.84,9.991172778172533,1,16.0,0.46521980810007396,0,0.0,0.8954548394732009,2,5.0,0.4532664533476143,3,21.0
250.0,0,0.0,0.0,10.585402905506784,0,0.0,0.9018559629267809,0,0.0,0.9389895814599211,0,2.0,0.4498162345420618,0,2.0
255.0,1,5.0,0.19230769230769232,11.248875200224576,0,0.0,0.6904149711905743,0,0.0,0.6614001782238143,1,5.0,0.6988757439858698,1,5.0
260.0,1,0.0,0.0,10.369588138981781,0,0.0,0.6927282726321414,1,0.0,0.47467125379601693,0,0.0,0.8365433520815264,1,0.0
265.0,0,0.0,0.0,11.236119033488368,0,0.0,0.6263338126251717,0,2.0,0.8475414756959839,0,0.0,0.7056181450574899,0,2.0
