step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,2,12.0,0.9230769230769231,8.120374870649464,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,1,7.0,0.6746750737836525,2,12.0
30.0,2,14.0,1.0769230769230769,9.729341061415663,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,0,0.0,0.8250178638139468,2,14.0
35.0,0,0.0,0.0,10.299542281915802,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,0,0.0,0.8606124999133004,0,0.0
40.0,2,7.0,0.5384615384615384,8.738475723121397,1,2.0,0.23390970305625433,1,5.0,0.44231046890898446,0,0.0,0.8602102570771452,2,7.0
45.0,1,10.0,0.9090909090909091,8.881544510947572,0,0.0,0.9193785649315483,1,10.0,0.6551530111744236,0,0.0,0.462885555026943,1,10.0
50.0,3,5.0,0.35714285714285715,8.832087623767634,1,0.0,0.7317922162746144,0,2.0,0.827012879081078,2,5.0,0.3036552932172008,3,7.0
55.0,1,10.0,0.7142857142857143,11.207739451638357,0,0.0,0.823848504686456,0,2.0,0.8792079829638029,1,10.0,0.6789238905651052,1,12.0
60.0,2,17.0,1.3076923076923077,7.824328477526661,1,2.0,0.3621166078590965,0,2.0,0.7404032514345756,1,15.0,0.32856527387852197,2,19.0
65.0,3,32.0,2.1333333333333333,8.963103009105918,1,7.0,0.6077526792479505,0,0.0,0.93714786296271,2,25.0,0.49362817604350306,3,32.0
70.0,1,0.0,0.0,9.610771561388379,1,0.0,0.7215396779646154,0,0.0,0.9678909634410924,0,0.0,0.7257387140381412,1,0.0
75.0,1,4.0,0.23529411764705882,10.732620003434038,0,0.0,0.887182467053296,0,2.0,0.984490411267167,1,4.0,0.5303491648051385,1,6.0
80.0,0,0.0,0.0,10.94791645495671,0,0.0,0.9277521861762056,0,2.0,0.8841825117425757,0,0.0,0.7628342885504061,0,2.0
85.0,2,0.0,0.0,10.802487649516985,1,0.0,0.6424284951180438,0,4.0,0.9165961514238771,1,0.0,0.5982188922355723,2,4.0
90.0,0,0.0,0.0,10.87222726503327,0,0.0,0.710797160909459,0,2.0,0.8059955871679207,0,0.0,0.7210632160197032,0,2.0
95.0,2,9.0,0.391304347826087,10.047896674380656,0,0.0,0.45012673025416694,1,7.0,0.7965467885807688,1,4.0,0.7162292962192593,2,11.0
100.0,3,12.0,0.6,9.999403293453527,2,2.0,0.5349259596239915,1,10.0,0.7352681401464356,0,0.0,0.8732412578609924,3,12.0
105.0,2,5.0,0.2777777777777778,8.501632024579616,0,0.0,0.7705017181854081,0,0.0,0.4964951687209399,2,5.0,0.5705633542356987,2,5.0
110.0,1,4.0,0.2222222222222222,8.040368538470245,0,0.0,0.88244089044758,1,4.0,0.3248156085387461,0,2.0,0.47612836090505056,1,6.0
115.0,3,12.0,0.6,8.490190796454517,1,0.0,0.6657326281121707,2,14.0,0.5175689527865454,0,0.0,0.47378500988230715,3,14.0
120.0,3,22.0,1.1,9.518207846154887,1,0.0,0.30740193794222154,2,25.0,0.6085905724003692,0,0.0,0.4181287631346947,3,25.0
125.0,0,0.0,0.0,10.203372025368482,0,0.0,0.607152244958518,0,3.0,0.7093390466319651,0,0.0,0.4910925006718282,0,3.0
130.0,2,8.0,0.42105263157894735,10.194014805323707,0,2.0,0.7655061410176478,1,6.0,0.514675215621478,1,5.0,0.6229948669381716,2,13.0
135.0,3,11.0,0.6875,9.687139922421192,0,2.0,0.9073695639145882,2,4.0,0.4365548983991366,1,10.0,0.6251663871032641,3,16.0
140.0,3,26.0,1.625,10.173105589801787,0,2.0,0.8457671190177883,2,14.0,0.48877055378832257,1,13.0,0.4858970546905143,3,29.0
145.0,1,0.0,0.0,10.336295696207275,0,0.0,0.8339914574534302,1,0.0,0.7023880004143546,0,0.0,0.766020994503752,1,0.0
150.0,0,0.0,0.0,11.322235696290926,0,2.0,0.899822794547526,0,0.0,0.8862651081764834,0,2.0,0.5717743480008536,0,4.0
155.0,1,0.0,0.0,9.306739747381453,0,2.0,0.6150948190680009,1,0.0,0.615334772980871,0,2.0,0.6681875538296831,1,4.0
160.0,4,8.0,0.36363636363636365,9.630409781247375,2,5.0,0.48405601748677896,1,3.0,0.5086135286717979,1,4.0,0.7855154550842275,4,12.0
165.0,2,15.0,0.75,9.494378889321998,0,0.0,0.7899709698097915,1,8.0,0.60603322947003,1,7.0,0.6526511048102678,2,15.0
170.0,5,34.0,1.7894736842105263,9.0642140134627,1,1.0,0.3696696218692121,2,18.0,0.6731655786385097,2,17.0,0.5734168761705574,5,36.0
175.0,5,36.0,1.6363636363636365,7.920348668873054,3,10.0,0.38381547899081025,2,28.0,0.6213844951903263,0,8.0,0.2754510861049674,5,46.0
180.0,2,8.0,0.3076923076923077,8.253109234416375,0,7.0,0.5358927544878197,0,13.0,0.5241724300568104,2,8.0,0.12578735428770396,2,28.0
185.0,3,10.0,0.45454545454545453,9.509059850681076,1,3.0,0.7244247771145294,2,9.0,0.0027106638974151963,0,0.0,0.9427762940295044,3,12.0
190.0,1,0.0,0.0,8.777743089164543,0,0.0,0.5646820223648861,0,5.0,0.5907137392087974,1,0.0,0.4175388035685321,1,5.0
195.0,4,8.0,0.4,9.646119803335345,4,10.0,0.3926786720326263,0,4.0,0.9266939896535048,0,2.0,0.6981986710899467,4,16.0
200.0,0,0.0,0.0,12.044200848788313,0,2.0,0.8384931056481391,0,4.0,0.8978324357459238,0,2.0,0.9246866183922982,0,8.0
205.0,3,2.0,0.08,10.508038622223172,2,4.0,0.6322810179623806,0,2.0,0.8451960726281131,1,0.0,0.6671511807464571,3,6.0
210.0,2,4.0,0.16,8.849508967762326,1,2.0,0.5177585410540849,0,0.0,0.5299113331647137,1,3.0,0.7252514795004773,2,5.0
215.0,4,17.0,0.6538461538461539,9.201524788284491,1,6.0,0.6401683167193845,2,10.0,0.6288087220724906,1,3.0,0.3918667170043799,4,19.0
220.0,2,19.0,0.76,9.552138550998322,1,11.0,0.5110976688027217,0,4.0,0.6137900258168025,1,8.0,0.634392924192444,2,23.0
225.0,5,39.0,1.8571428571428572,9.401228804435219,2,23.0,0.6161925675345815,1,6.0,0.7723812796690682,2,16.0,0.41963048354366633,5,45.0
230.0,2,0.0,0.0,8.306358854786499,0,2.0,0.689460385984652,0,0.0,0.43754715742382,2,2.0,0.6193168045498137,2,4.0
235.0,3,9.0,0.391304347826087,9.528512673261679,1,4.0,0.5202851621351579,2,9.0,0.4113524968053355,0,0.0,0.7578556021746995,3,13.0
240.0,3,1.0,0.043478260869565216,7.876372424568524,1,0.0,0.17707442036380439,1,12.0,0.44853400153838197,1,0.0,0.7223697796143683,3,12.0
245.0,0,0.0,0.0,10.079341885025961,0,0.0,0.5472061130222214,0,4.0,0.9466405231403415,0,2.0,0.6362418487481979,0,6.0
250.0,2,6.0,0.2608695652173913,11.580637606194804,0,0.0,0.9290993168406416,0,2.0,0.9521271158609863,2,8.0,0.6189464949674273,2,10.0
255.0,0,0.0,0.0,10.733286936055627,0,0.0,0.709786469062361,0,0.0,0.7570599060230765,0,6.0,0.6991034272513627,0,6.0
260.0,2,4.0,0.19047619047619047,10.87527638204646,1,4.0,0.6979329047809919,1,2.0,0.754806316487147,0,0.0,0.8074381951329352,2,6.0
265.0,2,9.0,0.36,10.288355028550814,2,9.0,0.39027233162259295,0,2.0,0.859838222572539,0,0.0,0.743114336564485,2,11.0
