step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.1944846287610735,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.6673731476142467,2,17.0
30.0,1,1.0,0.07692307692307693,8.378892813331838,0,0.0,0.9368388550738215,0,0.0,0.9187683114553806,1,1.0,0.6138286145998688,1,1.0
35.0,3,12.0,0.8571428571428571,8.572666003009656,0,0.0,0.8721935784730154,1,1.0,0.4676089966503604,2,11.0,0.4681960769773025,3,12.0
40.0,1,2.0,0.15384615384615385,6.369565492714711,0,0.0,0.3848445225552326,0,0.0,0.7752763148041678,1,4.0,0.35693834659957935,1,4.0
45.0,3,12.0,0.9230769230769231,9.173121805463687,0,0.0,0.8757508107959259,0,0.0,0.9646111054765274,3,14.0,0.2655476020060748,3,14.0
50.0,2,0.0,0.0,8.209792744672102,1,0.0,0.7172568375042485,0,0.0,0.979538972588602,1,14.0,0.4006183711589178,2,14.0
55.0,0,0.0,0.0,12.283168235434252,0,0.0,0.9236185845532044,0,2.0,0.8893219982371058,0,0.0,0.9347976381086252,0,2.0
60.0,0,0.0,0.0,10.772326489042886,0,0.0,0.6022972730591393,0,2.0,0.869687829631985,0,0.0,0.6960179566361616,0,2.0
65.0,1,4.0,0.26666666666666666,10.179985129698274,0,0.0,0.5427084549998356,0,2.0,0.8995772524885655,1,4.0,0.6177583915930575,1,6.0
70.0,2,9.0,0.5294117647058824,10.189250972993959,1,0.0,0.6924242650782605,0,0.0,0.8709769068242361,1,9.0,0.46400688770890447,2,9.0
75.0,1,14.0,0.8235294117647058,11.193816468068473,0,0.0,0.8771571095845992,0,0.0,0.9844295530867229,1,14.0,0.6409221589653157,1,14.0
80.0,0,0.0,0.0,11.384937026322987,0,0.0,0.8974878563683664,0,0.0,0.8784104387418087,0,0.0,0.8065096606983999,0,0.0
85.0,1,0.0,0.0,10.140211752274874,1,0.0,0.682600151852092,0,0.0,0.9686786198834094,0,0.0,0.6191834497855285,1,0.0
90.0,0,0.0,0.0,9.37660154026784,0,0.0,0.8494501658218317,0,0.0,0.7463092751575472,0,0.0,0.5047111778964951,0,0.0
95.0,2,10.0,0.45454545454545453,9.93495598779293,0,0.0,0.5469788341515127,1,5.0,0.7726811227593209,1,5.0,0.6849051571452276,2,10.0
100.0,3,22.0,0.9565217391304348,10.066539165781116,1,2.0,0.5655230247603039,1,10.0,0.7229074735389961,1,10.0,0.7948544424128631,3,22.0
105.0,1,15.0,0.6521739130434783,9.798063887591116,0,0.0,0.6936806077021551,0,0.0,0.5950106290075753,1,15.0,0.7965278397001744,1,15.0
110.0,4,29.0,1.5263157894736843,8.7825028124744,1,2.0,0.5348643371719713,2,7.0,0.4149244627130293,1,20.0,0.6877665028664749,4,29.0
115.0,1,0.0,0.0,7.802750840168204,1,0.0,0.29690242340379464,0,2.0,0.6289827983829741,0,0.0,0.3826061867716238,1,2.0
120.0,4,7.0,0.35,9.329973577260056,1,2.0,0.6638584078169099,1,1.0,0.7573449669671067,2,8.0,0.36193079117055416,4,11.0
125.0,1,6.0,0.3333333333333333,8.847821802509571,0,2.0,0.7917845629036859,1,6.0,0.4691890375727023,0,7.0,0.4896076965666022,1,15.0
130.0,3,19.0,0.95,8.976982509604674,0,2.0,0.776457953580293,2,15.0,0.29764271479560794,1,4.0,0.36144487537819386,3,21.0
135.0,4,37.0,1.9473684210526316,10.007741670932335,1,3.0,0.7108772270621473,2,25.0,0.44314572905661803,1,9.0,0.7185060130471524,4,37.0
140.0,5,58.0,2.761904761904762,9.347203595286118,1,8.0,0.6726883833025531,3,36.0,0.39605573574643477,1,14.0,0.6272856388100038,5,58.0
145.0,7,83.0,3.9523809523809526,8.224054308855646,1,13.0,0.6225561223640813,4,51.0,0.32765434101000085,2,19.0,0.49689866316580333,7,83.0
150.0,3,45.0,2.0454545454545454,8.741129218677711,1,18.0,0.5810980135816611,0,9.0,0.7789564023654171,2,27.0,0.3944943013898061,3,54.0
155.0,4,26.0,1.04,9.212320219296803,2,25.0,0.10864400189272143,2,1.0,0.5764384602633582,0,0.0,0.790349371443611,4,26.0
160.0,6,42.0,1.826086956521739,8.348237272400159,4,35.0,0.2331036687274238,2,7.0,0.48170331557921914,0,0.0,0.773796190952651,6,42.0
165.0,1,4.0,0.2,8.166857990188205,0,0.0,0.8274996750596978,0,1.0,0.37205192524549185,1,4.0,0.39515905733248247,1,5.0
170.0,1,3.0,0.1875,9.642939876717257,0,2.0,0.8169753618386801,1,3.0,1.058950316502595e-05,0,2.0,0.6042943189996899,1,7.0
175.0,2,8.0,0.47058823529411764,10.459060262997756,1,2.0,0.7248492501940276,1,10.0,0.6342725294387835,0,2.0,0.8133572960512268,2,14.0
180.0,1,13.0,0.6842105263157895,10.595466995890364,0,0.0,0.5248112009640418,1,15.0,0.8190340836446727,0,2.0,0.7675401070999068,1,17.0
185.0,3,22.0,1.1,10.572022687895057,0,0.0,0.6906495634686698,2,21.0,0.6388969053434742,1,1.0,0.4759367091524517,3,22.0
190.0,3,9.0,0.4090909090909091,7.8650520648491815,1,2.0,0.5045122075593206,1,7.0,0.3703438766537744,1,6.0,0.3871150367986551,3,15.0
195.0,6,23.0,0.92,7.547743226561489,2,3.0,0.4487089110007104,3,12.0,0.026071409096982204,1,11.0,0.5225197436071455,6,26.0
200.0,1,5.0,0.23809523809523808,9.472884400773708,1,5.0,0.6837436486083268,0,8.0,0.4552489182794163,0,0.0,0.8753161979646849,1,13.0
205.0,1,0.0,0.0,9.047328982148413,0,2.0,0.6790848078048042,0,0.0,0.7740327249889272,1,2.0,0.556300923616448,1,4.0
210.0,3,4.0,0.16,8.85308190317815,2,5.0,0.5896681689745947,0,2.0,0.692072160956459,1,3.0,0.5333787600914474,3,10.0
215.0,4,22.0,0.8148148148148148,9.462550273331898,2,13.0,0.5960854480437641,1,7.0,0.764057023600447,1,6.0,0.36979561606461103,4,26.0
220.0,8,51.0,1.8214285714285714,9.033904896751165,3,24.0,0.4808394168355513,2,12.0,0.6640829787898197,3,17.0,0.38396167315182783,8,53.0
225.0,9,95.0,3.392857142857143,8.963145276110863,3,39.0,0.48789011364040363,3,24.0,0.5870574189296688,3,32.0,0.45086977721107796,9,95.0
230.0,11,140.0,5.0,7.736303504625892,3,54.0,0.3251527541600279,3,39.0,0.3762385428690588,5,47.0,0.5204501933758373,11,140.0
235.0,5,76.0,2.7142857142857144,8.722245050741813,4,74.0,0.3099440808111457,0,12.0,0.6254878470794921,1,18.0,0.6852672963835246,5,104.0
240.0,9,103.0,3.433333333333333,8.677658135295784,5,94.0,0.19212137405792368,1,1.0,0.47049941139340956,3,8.0,0.5938069389680288,9,103.0
245.0,6,26.0,0.9629629629629629,6.916613504288903,0,37.0,0.46795039974226427,0,0.0,0.4110293886691807,6,26.0,0.1826723815316561,6,63.0
250.0,3,9.0,0.391304347826087,8.185857685120169,1,2.0,0.7411126144972923,0,0.0,1.0,2,31.0,0.341296011441646,3,33.0
255.0,2,3.0,0.13636363636363635,9.479256905972887,1,0.0,0.5313928192418135,0,2.0,0.9751545105314183,1,12.0,0.563053564601861,2,14.0
260.0,3,11.0,0.4583333333333333,10.767611736551567,1,3.0,0.5965694404770306,1,2.0,0.7942998328303882,1,8.0,0.6512456345574229,3,13.0
265.0,2,21.0,0.8076923076923077,10.832624451627073,1,8.0,0.6124066476628102,0,2.0,0.8949974678006173,1,13.0,0.5588635200105747,2,23.0
