step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,0,0.0,0.0,9.384297692200711,0,0.0,0.8870218056389865,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,0,0.0
30.0,1,3.0,0.23076923076923078,12.001465909941585,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.09090909090909091,9.3583601182135,0,0.0,0.985323333014822,0,0.0,0.017477339712533978,1,1.0,0.6980327520738663,1,1.0
40.0,2,11.0,1.0,8.536624745339664,0,0.0,0.3695595329876912,1,7.0,0.6965674392102633,1,6.0,0.6910727863109591,2,13.0
45.0,2,13.0,1.0833333333333333,9.408490304483164,0,0.0,0.9247974839092922,0,2.0,0.8866389014118894,2,13.0,0.3374297065333643,2,15.0
50.0,2,0.0,0.0,9.004654500496722,1,0.0,0.6045711801014474,0,2.0,0.7873417190291594,1,0.0,0.3980960906991661,2,2.0
55.0,0,0.0,0.0,10.767601257231503,0,0.0,0.7678395371969065,0,0.0,0.7040845860157208,0,0.0,0.8096367124108574,0,0.0
60.0,0,0.0,0.0,10.923236951736934,0,0.0,0.7554771008970202,0,0.0,0.9630698386951615,0,0.0,0.7647988600834904,0,0.0
65.0,1,2.0,0.14285714285714285,9.907628224799067,1,2.0,0.6377988919751765,0,0.0,0.9390478605360768,0,0.0,0.9470063684944287,1,2.0
70.0,2,7.0,0.4375,10.093704024353361,2,7.0,0.6367016531574673,0,0.0,0.9459326758947199,0,0.0,0.5071589764031722,2,7.0
75.0,1,12.0,0.7058823529411765,11.220912942391788,1,12.0,0.7138317979557424,0,0.0,0.9711725079864539,0,0.0,0.8232562085019988,1,12.0
80.0,1,17.0,0.8947368421052632,11.205330524473037,1,17.0,0.7256627450426246,0,0.0,0.8861410348265532,0,0.0,0.8134256777631542,1,17.0
85.0,2,22.0,1.1,10.560546351493372,2,22.0,0.47816212085459986,0,0.0,0.943600883656566,0,0.0,0.718624367442585,2,22.0
90.0,2,28.0,1.4,9.976056680176345,1,27.0,0.6630549667941201,1,1.0,0.7770036771395078,0,0.0,0.5819343792313032,2,28.0
95.0,3,42.0,2.0,9.26615346447004,1,32.0,0.4069614349943872,1,6.0,0.7588681659718052,1,4.0,0.6127564191341983,3,42.0
100.0,1,11.0,0.5238095238095238,10.308135151584777,0,0.0,0.6913233252215617,1,11.0,0.7266480420089888,0,0.0,0.9242257135341624,1,11.0
105.0,1,16.0,0.8421052631578947,10.730957540238068,0,0.0,0.7975445535662716,1,16.0,0.45164972914941753,0,0.0,0.7587641970728795,1,16.0
110.0,0,0.0,0.0,9.289111935705002,0,0.0,0.9908138786308568,0,0.0,0.38677717653174587,0,0.0,0.6632147900426958,0,0.0
115.0,2,3.0,0.16666666666666666,9.691606415723555,1,0.0,0.5745907194363425,1,5.0,0.6590642706363231,0,0.0,0.6125329703465258,2,5.0
120.0,2,8.0,0.4,10.312388004145685,1,0.0,0.33194219605785097,1,10.0,0.7420260324166638,0,0.0,0.40549036034160235,2,10.0
125.0,0,0.0,0.0,10.31916655310568,0,0.0,0.6052427473746013,0,2.0,0.7334252136556392,0,0.0,0.49716030541343453,0,2.0
130.0,2,9.0,0.5,9.608873573112184,0,2.0,0.7814449320915121,1,5.0,0.35817915582126036,1,4.0,0.36938389669920496,2,11.0
135.0,1,9.0,0.6428571428571429,10.889340479404742,0,2.0,0.8632204244136856,0,0.0,0.8208819402782864,1,9.0,0.6898389560325583,1,11.0
140.0,1,14.0,0.9333333333333333,11.543324404490805,0,2.0,0.8611653625756347,0,0.0,0.9510057320483264,1,14.0,0.6070418511257676,1,16.0
145.0,2,19.0,1.1875,10.074854032285408,0,0.0,0.819612661947817,1,0.0,0.7090561579640688,1,19.0,0.5720132835097993,2,19.0
150.0,2,27.0,1.5,10.201570908704554,0,0.0,0.8919916946237825,0,0.0,0.9147341915730941,2,27.0,0.39762016174383447,2,27.0
155.0,2,1.0,0.045454545454545456,9.859412995547414,1,1.0,0.4803794570081685,1,0.0,0.6769185993090933,0,0.0,0.7550594989022791,2,1.0
160.0,4,9.0,0.375,10.281702121670309,3,6.0,0.39227247210353283,1,3.0,0.6730958887910414,0,0.0,0.9213398526368862,4,9.0
165.0,1,8.0,0.4,11.009227980275178,0,0.0,0.8027050282945657,1,8.0,0.568587331295732,0,0.0,0.9424534772161965,1,8.0
170.0,2,3.0,0.1875,9.554975766374087,1,1.0,0.48388030354999184,1,3.0,0.515241471031795,0,0.0,0.9571186482338729,2,4.0
175.0,2,7.0,0.3888888888888889,10.102374899211911,1,0.0,0.6337139322451105,1,7.0,0.657035823543676,0,0.0,0.5300191362232809,2,7.0
180.0,0,0.0,0.0,10.76538922149146,0,0.0,0.5759186567569632,0,1.0,0.9718440661799924,0,0.0,0.4302255486533457,0,1.0
185.0,2,3.0,0.16666666666666666,11.021605469426316,0,0.0,0.7808644356106288,1,2.0,0.718902921336352,1,4.0,0.6324986041930694,2,6.0
190.0,4,11.0,0.5789473684210527,7.905991074005132,1,2.0,0.5383253695571999,1,3.0,0.44897865304718976,2,9.0,0.4798736079321039,4,14.0
195.0,8,37.0,1.7619047619047619,7.008981189230773,5,15.0,0.3538398396569722,2,11.0,0.2768620849714672,1,12.0,0.4630795235613605,8,38.0
200.0,1,17.0,0.7727272727272727,9.996873278448447,0,8.0,0.7537454368915368,0,0.0,0.7318463185712442,1,17.0,0.7182740839184053,1,25.0
205.0,3,23.0,0.8518518518518519,10.385583833862496,1,3.0,0.6728184601901096,0,0.0,0.8074602487413953,2,24.0,0.6055623585010714,3,27.0
210.0,0,0.0,0.0,9.824988977706857,0,2.0,0.5634158421849526,0,0.0,0.649842132112916,0,2.0,0.7127016008820662,0,4.0
215.0,2,9.0,0.36,9.31322063240733,1,7.0,0.6443661766010569,0,2.0,0.7018494619665592,1,6.0,0.3855445209815043,2,15.0
220.0,2,14.0,0.5833333333333334,9.452544099910355,1,10.0,0.6277531260960632,1,6.0,0.6883443221182206,0,3.0,0.40545200233968665,2,19.0
225.0,2,17.0,0.8095238095238095,10.92718553773708,2,17.0,0.46051758774518353,0,2.0,0.9494613873090353,0,0.0,0.6378318951121971,2,19.0
230.0,2,0.0,0.0,10.306254474475008,0,2.0,0.48731515230535116,0,2.0,0.890027798041611,2,0.0,0.6094071043230043,2,4.0
235.0,2,6.0,0.2608695652173913,11.392731846824427,1,6.0,0.6337296300496255,0,0.0,0.9466320711263214,1,2.0,0.7058470811624503,2,8.0
240.0,3,7.0,0.3333333333333333,10.217205259144553,1,0.0,0.5751505672564142,0,0.0,1.0,2,7.0,0.721827905891588,3,7.0
245.0,0,0.0,0.0,8.885870435488084,0,0.0,0.6783175735316135,0,2.0,0.9391290140965197,0,2.0,0.4706982004060878,0,4.0
250.0,1,4.0,0.2,10.958291534002647,0,0.0,0.9574619089839267,0,4.0,0.8707344914429408,1,4.0,0.3984910952427285,1,8.0
255.0,2,12.0,0.5217391304347826,10.269356043525784,0,0.0,0.5262106232462159,0,4.0,0.9405742873503509,2,12.0,0.3230282297284421,2,16.0
260.0,2,4.0,0.16,10.886585614007634,1,4.0,0.678263967245702,1,2.0,0.7728925595279926,0,6.0,0.7461792298994211,2,12.0
265.0,2,12.0,0.5,9.408275878211098,1,9.0,0.49429042504630466,1,5.0,0.5419050938232486,0,0.0,0.8259015441511061,2,14.0
