step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,11.795072330308058,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.9317878741757543,0,0.0
20.0,0,0.0,0.0,7.879190737394608,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,0,0.0,0.4823340626526658,0,0.0
25.0,1,5.0,0.4166666666666667,8.464195950676528,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7226775721402027,1,5.0
30.0,3,15.0,1.25,8.420194852506453,2,14.0,0.31229168853914274,0,0.0,0.9519673081007509,1,1.0,0.6319636307631358,3,15.0
35.0,2,11.0,0.8461538461538461,7.3045586487550525,0,0.0,0.8721935784730154,0,0.0,0.4828217261593649,2,11.0,0.5448859098228278,2,11.0
40.0,3,9.0,0.6,6.65765809652597,1,2.0,0.23390970305625433,1,5.0,0.0,1,4.0,0.4626774786763159,3,11.0
45.0,3,14.0,1.0,7.965609253561015,0,0.0,0.9193785649315483,0,0.0,1.0,3,14.0,0.2056970892964855,3,14.0
50.0,2,0.0,0.0,8.09422610183495,1,0.0,0.7317922162746144,0,2.0,0.9550352357643072,1,14.0,0.2881217954155172,2,16.0
55.0,0,0.0,0.0,12.031443636332533,0,0.0,0.823848504686456,0,4.0,0.8606477599243645,0,0.0,0.886307693276334,0,4.0
60.0,0,0.0,0.0,10.767815259238223,0,0.0,0.454345327086925,0,4.0,0.8942395387835959,0,0.0,0.5585322851873457,0,4.0
65.0,2,6.0,0.42857142857142855,9.585921547344578,1,2.0,0.4152616738342262,0,2.0,0.8975569409236659,1,4.0,0.6455536110940804,2,8.0
70.0,2,1.0,0.058823529411764705,7.7300592833801245,1,0.0,0.6666254861121286,1,3.0,0.4327835950772568,0,0.0,0.6035711184536181,2,3.0
75.0,6,19.0,1.1176470588235294,6.198691723409919,0,0.0,0.8235185439774657,5,17.0,0.003491103454232557,1,4.0,0.43360474804260385,6,21.0
80.0,1,4.0,0.23529411764705882,6.7925322619605195,0,0.0,0.7883004818340126,1,20.0,0.23837038964198037,0,0.0,0.726915237218098,1,20.0
85.0,2,0.0,0.0,10.312068194419385,1,2.0,0.6750394276498941,0,6.0,0.8645912489320814,1,2.0,0.7389951689135712,2,10.0
90.0,1,1.0,0.05,10.675666845356867,0,2.0,0.7815492212730242,1,3.0,0.8099920455154239,0,2.0,0.7471682656953318,1,7.0
95.0,2,11.0,0.4782608695652174,10.233447416686294,0,2.0,0.666270451366236,1,8.0,0.8227701155678094,1,7.0,0.6591831153580591,2,17.0
100.0,2,21.0,0.9130434782608695,9.661778089258991,0,2.0,0.5754903226644119,1,11.0,0.695566091928925,1,10.0,0.771045536397077,2,23.0
105.0,2,31.0,1.4090909090909092,8.971014886093721,0,1.0,0.5103861024221009,1,16.0,0.6734791279118045,1,15.0,0.7888594866166841,2,32.0
110.0,2,24.0,1.0434782608695652,10.316655152179932,1,4.0,0.7227381258806697,0,0.0,0.703397109807091,1,20.0,0.7947267480499312,2,24.0
115.0,4,32.0,1.3333333333333333,8.584369975372288,2,4.0,0.41676844543484826,1,3.0,0.6710984200596403,1,25.0,0.4604318688635221,4,32.0
120.0,5,43.0,1.6538461538461537,7.92495033818986,4,13.0,0.09265890459070592,0,0.0,0.6627490436969709,1,30.0,0.26407404166817866,5,43.0
125.0,1,35.0,1.5909090909090908,8.58096241003595,0,11.0,0.6420479152711465,0,0.0,0.5752874437545591,1,35.0,0.2618566466387983,1,46.0
130.0,1,5.0,0.22727272727272727,9.227412556999163,0,2.0,0.6761614369117265,1,5.0,0.12559761525715493,0,3.0,0.5645181110488124,1,10.0
135.0,1,4.0,0.21052631578947367,11.562313721343983,1,6.0,0.7387866698465718,0,0.0,0.9549361226077986,0,0.0,0.9412107386503722,1,6.0
140.0,1,1.0,0.05263157894736842,10.403807077292441,1,3.0,0.5319868703021114,0,0.0,0.8841858463445316,0,0.0,0.7505017420649741,1,3.0
145.0,5,14.0,0.7368421052631579,8.320597553466756,4,16.0,0.30198495337674747,1,0.0,0.4832431959131861,0,0.0,0.723823658519676,5,16.0
150.0,1,7.0,0.4117647058823529,7.743793064216711,1,20.0,0.4078608657862178,0,0.0,0.8866777390382984,0,0.0,0.5296397523025875,1,20.0
155.0,3,6.0,0.2857142857142857,9.369880655851313,1,8.0,0.49036463138815634,1,0.0,0.6945409131525854,1,5.0,0.6548412192556243,3,13.0
160.0,3,6.0,0.25,9.618206356855081,3,6.0,0.3985049999855639,0,0.0,0.8900693576241047,0,0.0,0.7420839642015975,3,6.0
165.0,4,17.0,0.7391304347826086,9.90095729398413,1,11.0,0.7429274784631485,1,1.0,0.5991354698180731,2,5.0,0.4166417092374117,4,17.0
170.0,0,0.0,0.0,7.266881847506517,0,0.0,0.32764759213434275,0,0.0,0.15573087387243545,0,0.0,0.2538196548757269,0,0.0
175.0,3,9.0,0.5294117647058824,9.599241396406356,3,11.0,0.37810879761173627,0,2.0,0.7701179093568733,0,0.0,0.7362474833023949,3,13.0
180.0,0,0.0,0.0,9.523750058088721,0,2.0,0.44502314142475347,0,2.0,0.9234600897523457,0,0.0,0.753268585233709,0,4.0
185.0,1,2.0,0.1111111111111111,11.025468366853678,0,2.0,0.780221640909959,0,4.0,0.7751865274084281,1,2.0,0.7400320075313309,1,8.0
190.0,3,14.0,0.6666666666666666,9.035508403717863,1,2.0,0.5216729364301149,1,7.0,0.6446839371343692,1,7.0,0.3765018643528274,3,16.0
195.0,2,1.0,0.041666666666666664,9.100813229930976,2,4.0,0.5725501335270259,0,2.0,0.6356113478677548,0,0.0,0.6347420163027389,2,6.0
200.0,3,12.0,0.46153846153846156,10.179934365392825,1,6.0,0.7277027568671288,1,6.0,0.010091127021112182,1,2.0,0.67952761420339,3,14.0
205.0,2,0.0,0.0,6.808468776686665,1,0.0,0.5390796292125268,0,3.0,0.40760955080855565,1,0.0,0.41689847084838,2,3.0
210.0,3,7.0,0.28,9.671242355161983,2,6.0,0.4822604022197775,0,4.0,0.720360725126242,1,3.0,0.7089180975114303,3,13.0
215.0,2,3.0,0.1111111111111111,10.333472693073134,1,2.0,0.5941402339390986,1,5.0,0.8106738173620534,0,2.0,0.6641236996472726,2,9.0
220.0,4,19.0,0.6785714285714286,9.675808639218298,2,10.0,0.3593352782412746,2,9.0,0.5698627682785976,0,2.0,0.8113553936889379,4,21.0
225.0,7,51.0,2.217391304347826,8.011059778814685,4,27.0,0.48911268345129677,3,24.0,0.22994495126931416,0,0.0,0.6986489082020176,7,51.0
230.0,5,9.0,0.391304347826087,7.309524919579976,2,28.0,0.37846006518651015,1,9.0,0.09836648554882547,2,0.0,0.6746965169882667,5,37.0
235.0,4,15.0,0.6,9.170311821023375,1,14.0,0.47258948135986245,1,8.0,0.4576911732730329,2,3.0,0.599888392257075,4,25.0
240.0,7,18.0,0.6923076923076923,7.67035694422405,3,11.0,0.09427966184116121,0,2.0,0.9053059739244538,4,15.0,0.44501152752359774,7,28.0
245.0,4,18.0,0.75,7.561315982211943,3,27.0,0.36061067651286516,0,0.0,0.941641460853679,1,9.0,0.34849855308244754,4,36.0
250.0,1,6.0,0.2857142857142857,10.139126639264946,0,10.0,0.822699930994817,0,2.0,0.8080090030884594,1,6.0,0.5409196387001943,1,18.0
255.0,2,15.0,0.625,10.666308889393285,0,2.0,0.5612979243922965,0,4.0,0.9700611707040862,2,15.0,0.5238464884036489,2,21.0
260.0,4,27.0,1.08,10.101528876205544,1,2.0,0.6253603084011388,1,4.0,0.8138203843668258,2,25.0,0.5231594616287468,4,31.0
265.0,2,10.0,0.4,9.019364506652614,2,10.0,0.6189537484985336,0,2.0,0.4718587947136199,0,12.0,0.5576005088802218,2,24.0
