step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,3,18.0,0.6923076923076923,9.667384906490824,3,18.0,0.565853693455463,0,0.0,0.8663872379200175,0,0.0,0.65944914850332,3,18.0
275.0,4,31.0,1.1481481481481481,9.543131285356596,2,28.0,0.6579908241890569,1,2.0,0.646981404327125,1,1.0,0.6378975583784776,4,31.0
280.0,2,2.0,0.07407407407407407,7.358963127370934,2,2.0,0.4088445856918282,0,3.0,0.5697286288349738,0,0.0,0.6251865778525549,2,5.0
285.0,4,17.0,0.6071428571428571,9.665441572501413,4,17.0,0.34142933011059706,0,0.0,0.821670901348167,0,2.0,0.8997493895785295,4,19.0
290.0,2,0.0,0.0,7.39355424473367,0,15.0,0.5039975962156077,0,0.0,0.5587106582791574,2,2.0,0.622737698608071,2,17.0
295.0,3,9.0,0.3333333333333333,9.480052364203786,2,4.0,0.578200779934027,1,7.0,0.7625644910463821,0,0.0,0.7085384162462213,3,11.0
300.0,4,20.0,0.6666666666666666,9.998390889244144,1,9.0,0.7242333107279022,2,13.0,0.6879203708618867,1,0.0,0.6020258732770088,4,22.0
305.0,3,17.0,0.5483870967741935,10.136852144292895,1,14.0,0.6584470028444309,1,7.0,0.6399844546478466,1,2.0,0.7426615618807002,3,23.0
310.0,5,38.0,1.2666666666666666,9.550271934466503,2,22.0,0.5445805527316224,2,11.0,0.42612363705006945,1,7.0,0.7601165897317079,5,40.0
315.0,4,44.0,1.6296296296296295,8.382387719055759,2,32.0,0.5944060186712473,1,5.0,0.5707055701476196,1,12.0,0.41428529370471917,4,49.0
320.0,4,43.0,1.5925925925925926,8.850116840670756,2,44.0,0.38167738730073514,0,0.0,0.7808221324175312,2,3.0,0.5777027937732878,4,47.0
325.0,1,6.0,0.2222222222222222,9.96304850705459,0,5.0,0.7172086481427423,0,0.0,0.7499200309716136,1,8.0,0.7169200035792677,1,13.0
330.0,1,4.0,0.14814814814814814,10.374054420877142,0,2.0,0.6355778224335089,1,4.0,0.5907968947848364,0,2.0,0.9181347640532775,1,8.0
335.0,2,13.0,0.5,9.927079932362366,0,0.0,0.6776491710061023,2,15.0,0.48711548065662114,0,0.0,0.836840540456378,2,15.0
340.0,3,1.0,0.034482758620689655,10.097306901469436,1,0.0,0.6667817449925107,2,10.0,0.5845366504092626,0,0.0,0.8669612910834085,3,10.0
345.0,1,6.0,0.2,10.515956223155145,0,0.0,0.7376974046618631,1,8.0,0.741140367862664,0,0.0,0.5746149473312804,1,8.0
350.0,1,4.0,0.12903225806451613,9.970878973781053,0,0.0,0.5443658286871699,0,0.0,0.8337903581117465,1,4.0,0.5327377968344609,1,4.0
355.0,3,15.0,0.5,10.361145958150031,1,4.0,0.63820560548627,1,2.0,0.6554778360005226,1,11.0,0.7734126912206924,3,17.0
360.0,2,21.0,0.75,10.00095524961142,0,0.0,0.8145322537590653,1,7.0,0.1624616219986717,1,16.0,0.6391935455931077,2,23.0
365.0,3,20.0,0.7407407407407407,10.20822899666132,1,1.0,0.6800001436433585,1,2.0,0.7545320800163653,1,21.0,0.6927919153078502,3,24.0
370.0,2,30.0,1.0714285714285714,10.34156164505913,1,6.0,0.7611979536794098,0,2.0,0.8063448099324925,1,24.0,0.5143947696917778,2,32.0
375.0,3,36.0,1.2,8.809510303133491,1,3.0,0.34431256463572046,0,0.0,0.8152411764258325,2,33.0,0.5307668559146537,3,36.0
380.0,7,24.0,0.7058823529411765,7.514954001958962,5,21.0,0.44311320471536836,1,3.0,0.4862756802923755,1,0.0,0.5442313625305705,7,24.0
385.0,4,18.0,0.5454545454545454,8.805322867139575,0,15.0,0.6298527304900965,2,11.0,0.32824157082259664,2,7.0,0.6012533271678843,4,33.0
390.0,3,24.0,0.8,8.0601853596842,0,0.0,0.5921311679867901,3,24.0,0.2233215270209024,0,9.0,0.5855963237377615,3,33.0
395.0,3,10.0,0.35714285714285715,8.902772399037449,2,10.0,0.4909468510575636,1,8.0,0.6373961868729137,0,0.0,0.6380330468879228,3,18.0
400.0,4,21.0,0.7241379310344828,10.357909578119212,4,21.0,0.0013166323855651656,0,2.0,0.8470161076931527,0,0.0,0.8333242218484233,4,23.0
405.0,1,0.0,0.0,10.634270028522565,1,4.0,0.34815991931927326,0,0.0,0.8694231102882344,0,0.0,0.9451134598245474,1,4.0
410.0,1,3.0,0.13043478260869565,11.169147009120957,0,0.0,0.8715220960283763,1,3.0,0.6950317188346297,0,0.0,0.729644896141,1,3.0
415.0,0,0.0,0.0,10.340487745606236,0,0.0,0.8401601032379737,0,0.0,0.6922168909352666,0,2.0,0.6693988282647773,0,2.0
420.0,3,8.0,0.34782608695652173,8.923463320508661,0,0.0,0.7738533487806114,3,8.0,0.2330239378519001,0,2.0,0.8155171128717871,3,10.0
425.0,1,2.0,0.08,9.127964024136238,0,0.0,0.6695719413484585,1,9.0,0.34801227748561747,0,2.0,0.8085177108939468,1,11.0
430.0,1,1.0,0.04,11.242030256732392,0,2.0,0.906330680397801,0,3.0,0.8042435686746133,1,3.0,0.6528443194562507,1,8.0
435.0,1,6.0,0.2222222222222222,10.985461714658275,0,2.0,0.9275336227568663,0,0.0,0.6570884305275096,1,8.0,0.6606119926402949,1,10.0
440.0,3,2.0,0.08333333333333333,10.152911204776094,1,2.0,0.7556054665087338,1,1.0,0.7932363652702978,1,3.0,0.7079904791327691,3,6.0
445.0,4,17.0,0.6538461538461539,7.359592510263187,0,0.0,0.5749525552680567,1,6.0,0.6360499901642911,3,13.0,0.24300923853195813,4,19.0
450.0,2,0.0,0.0,7.526146599478911,1,0.0,0.5908739283252485,0,1.0,0.5758923005270787,1,10.0,0.3222565470518616,2,11.0
455.0,1,2.0,0.07692307692307693,10.875605325202773,1,3.0,0.6592472145252893,0,2.0,0.8813465842178179,0,2.0,0.8415350386479209,1,7.0
460.0,2,11.0,0.3793103448275862,10.095810168353857,2,12.0,0.5467378801867868,0,2.0,0.6942245285050629,0,2.0,0.9601227480512965,2,16.0
465.0,4,30.0,1.0714285714285714,10.009141601386773,3,26.0,0.5371258801360916,1,7.0,0.8018873249526368,0,0.0,0.9055360742931523,4,33.0
470.0,4,13.0,0.5,8.220395551361593,2,11.0,0.5586410943360007,1,10.0,0.6237609279511905,1,0.0,0.5845836588936931,4,21.0
475.0,6,39.0,1.3928571428571428,8.632832338222668,4,20.0,0.482760286235194,2,20.0,0.4595668836197437,0,0.0,0.5850614598300972,6,40.0
480.0,6,46.0,1.84,7.137898030164805,6,47.0,0.3513946005179975,0,0.0,0.922309770689064,0,0.0,0.668944239156408,6,47.0
485.0,4,12.0,0.48,6.525107848466343,3,47.0,0.20241806847183774,1,2.0,0.4723895562100353,0,0.0,0.940392247823417,4,49.0
490.0,1,5.0,0.22727272727272727,8.210452638582844,1,17.0,0.35320811124912593,0,2.0,0.7353818243964219,0,0.0,0.91993825191567,1,19.0
495.0,1,10.0,0.43478260869565216,10.671371303849822,1,12.0,0.5542613087859393,0,2.0,0.907734337517,0,0.0,0.9998299449000759,1,14.0
500.0,1,2.0,0.08333333333333333,10.325323351606896,1,4.0,0.5785105576853284,0,2.0,0.8418514634878047,0,0.0,0.9922033329792651,1,6.0
505.0,5,20.0,0.8333333333333334,8.55320328448399,4,17.0,0.3849967653758399,1,5.0,0.6209631784516386,0,0.0,0.8951987171057608,5,22.0
510.0,2,4.0,0.17391304347826086,7.225652670276818,1,16.0,0.37711119961364126,1,1.0,0.22366187590003508,0,0.0,0.7251873499747663,2,17.0
515.0,4,23.0,1.2105263157894737,9.808599061280276,1,8.0,0.6064305688101358,3,17.0,0.42821904960273205,0,0.0,0.8979603149287901,4,25.0
520.0,2,13.0,0.5909090909090909,9.413630003070345,2,13.0,0.3465479601578626,0,9.0,0.759202087209268,0,0.0,0.5265062130818249,2,22.0
525.0,2,18.0,0.782608695652174,10.69861688239054,1,18.0,0.6043046673158106,0,0.0,0.959683141480383,1,2.0,0.6208865420121592,2,20.0
530.0,2,28.0,1.2173913043478262,10.16516607449554,1,23.0,0.43548615611544067,0,0.0,0.5458138912935954,1,7.0,0.7313961566037671,2,30.0
535.0,1,0.0,0.0,8.754013021223509,1,0.0,0.276959641344086,0,0.0,0.7639129744408993,0,2.0,0.7186037138175139,1,2.0
540.0,3,3.0,0.12,9.809697058708133,1,1.0,0.41865426364320185,0,0.0,0.9393813983866741,2,2.0,0.6679220738434407,3,3.0
545.0,2,8.0,0.3333333333333333,10.655725788494554,0,0.0,0.6995497968626319,0,0.0,0.9410553982649492,2,8.0,0.651396146039305,2,8.0
550.0,5,23.0,0.8518518518518519,9.218681594120945,2,5.0,0.5696512890710769,0,2.0,0.7392783892507186,3,18.0,0.4810011207798967,5,25.0
555.0,1,1.0,0.038461538461538464,9.17560319831097,0,4.0,0.5756392787203838,0,2.0,0.7857766233005705,1,1.0,0.661395384571235,1,7.0
560.0,5,15.0,0.625,9.009946643476262,3,7.0,0.522559001322554,0,2.0,0.8873176115545447,2,9.0,0.38999769146895036,5,18.0
565.0,0,0.0,0.0,8.13903317422131,0,9.0,0.6278827617276549,0,0.0,1.0,0,9.0,0.32529799240104984,0,18.0
570.0,1,0.0,0.0,9.37569232493808,0,1.0,0.6772834766422604,0,4.0,0.8021359459629092,1,0.0,0.5623667417665622,1,5.0
575.0,2,0.0,0.0,10.754093837330673,0,0.0,0.9300054060275426,1,4.0,0.8337478253111743,1,0.0,0.6332753051305398,2,4.0
580.0,2,0.0,0.0,10.158100375146564,0,0.0,0.7039414647017828,1,4.0,0.747453668630999,1,0.0,0.6733439253253816,2,4.0
585.0,4,10.0,0.30303030303030304,10.09062544534876,3,5.0,0.3932240345896603,1,5.0,0.7781479706616814,0,0.0,0.8793384812755715,4,10.0
590.0,6,20.0,0.5714285714285714,8.724709607864353,2,3.0,0.5110449127067829,2,13.0,0.6219092273165618,2,4.0,0.6499045410347581,6,20.0
595.0,9,53.0,1.4722222222222223,8.902812468022258,3,13.0,0.6652364266049845,3,26.0,0.5353293869544664,3,14.0,0.6144163414534303,9,53.0
600.0,4,26.0,0.7222222222222222,9.023257929749807,1,9.0,0.6263232621620805,1,12.0,0.6686595293031159,2,24.0,0.5743359162209416,4,45.0
605.0,3,14.0,0.3684210526315789,7.9095144634960315,1,6.0,0.6054277971708428,2,10.0,0.400498549274155,0,0.0,0.5098191152053408,3,16.0
610.0,6,28.0,0.7368421052631579,7.431143703711713,2,16.0,0.46468361412039655,1,11.0,0.5141057173234514,3,9.0,0.3986900265456434,6,36.0
615.0,3,9.0,0.23076923076923078,8.247217918039757,0,12.0,0.5605278566219496,0,6.0,0.6817937586225433,3,22.0,0.4854133987582573,3,40.0
620.0,2,3.0,0.075,10.382072797826924,1,5.0,0.7698037261248142,0,0.0,0.7604315973402307,1,14.0,0.6311957145443626,2,19.0
625.0,1,0.0,0.0,9.937820243619438,0,2.0,0.6056105208903605,0,0.0,0.6675504260758565,1,2.0,0.748180329248628,1,4.0
630.0,2,6.0,0.14634146341463414,10.181991154991195,2,6.0,0.4893429962816169,0,0.0,0.7641374817861272,0,0.0,0.8013598716499313,2,6.0
635.0,4,6.0,0.14634146341463414,8.633854072106859,2,8.0,0.34986232141492857,1,4.0,0.6421883816901173,1,0.0,0.6388305403577619,4,12.0
640.0,3,14.0,0.358974358974359,9.617832292123056,3,14.0,0.5261559177978783,0,2.0,0.6001581301315678,0,0.0,0.7577110455752899,3,16.0
645.0,3,6.0,0.16666666666666666,8.825546823240778,1,17.0,0.6159950677440968,2,5.0,0.5895916319182973,0,0.0,0.4264844335225792,3,22.0
650.0,4,22.0,0.6111111111111112,9.453456359927262,2,10.0,0.7294179856148075,1,10.0,0.6193332428094375,1,4.0,0.6176584934060443,4,24.0
655.0,5,27.0,0.6923076923076923,9.583210676132055,3,18.0,0.46346876463069087,1,0.0,0.8130417375183201,1,9.0,0.7350293370232546,5,27.0
660.0,3,2.0,0.05,8.207446083461097,0,10.0,0.572198367897589,1,0.0,0.49993840594684663,2,4.0,0.5059924540751536,3,14.0
665.0,11,34.0,0.8717948717948718,6.562637430141781,2,5.0,0.2965096961742226,4,13.0,0.28093940033832787,5,16.0,0.3401423231765533,11,34.0
670.0,4,10.0,0.2777777777777778,6.617059721033019,1,11.0,0.3717272411787575,1,16.0,0.30214986586475184,2,22.0,0.38175129259082297,4,49.0
675.0,3,11.0,0.3333333333333333,9.064403016711383,0,5.0,0.6718667936563204,1,6.0,0.7141838229389263,2,17.0,0.5422001337378017,3,28.0
680.0,4,8.0,0.2222222222222222,9.581751702193813,1,2.0,0.7228575381631446,1,9.0,0.7289495857904217,2,4.0,0.6660874718222867,4,15.0
685.0,3,21.0,0.5833333333333334,9.978029986280855,1,5.0,0.749882597301312,1,14.0,0.7547211007026677,1,9.0,0.5994332284822531,3,28.0
690.0,4,27.0,0.7297297297297297,7.939946064306022,1,8.0,0.5060663680390342,1,17.0,0.6887916522627335,2,7.0,0.45227383079771905,4,32.0
695.0,2,29.0,0.8529411764705882,9.895846930603856,0,0.0,0.7125714002113105,1,24.0,0.7905534440150424,1,7.0,0.6434996680149317,2,31.0
700.0,4,10.0,0.30303030303030304,8.124974582905018,1,5.0,0.566989148637706,1,3.0,0.5295391575725906,2,4.0,0.3391394938154074,4,12.0
705.0,7,32.0,0.9411764705882353,7.576001562979345,0,3.0,0.6526520089472518,3,14.0,0.39677644700640374,4,20.0,0.16157980914448433,7,37.0
710.0,3,9.0,0.34615384615384615,7.975640669502396,0,0.0,0.7475781812411677,1,15.0,0.5885752643356431,2,27.0,0.35036132435662665,3,42.0
715.0,2,2.0,0.06666666666666667,8.888633579836368,1,0.0,0.6371839424015933,0,4.0,0.7997741869860792,1,14.0,0.49160354556199803,2,18.0
720.0,1,7.0,0.20588235294117646,10.389507406018682,0,0.0,0.721893224509334,0,4.0,0.8829621810910959,1,9.0,0.6387086576709194,1,13.0
725.0,2,2.0,0.05263157894736842,9.719570882361015,1,0.0,0.6812264001883577,1,6.0,0.5560742375282305,0,2.0,0.7794893808376638,2,8.0
730.0,3,5.0,0.14285714285714285,8.450265783303882,2,4.0,0.6532819768895577,0,6.0,0.549751799101079,1,3.0,0.37788790061189215,3,13.0
735.0,0,0.0,0.0,7.697339901128461,0,0.0,0.6180582514196056,0,0.0,0.3495769704241377,0,4.0,0.5218876762744458,0,4.0
740.0,4,11.0,0.3548387096774194,9.65877114158687,3,8.0,0.52977054547971,1,3.0,0.518365731556534,0,2.0,0.8239711257613462,4,13.0
745.0,5,17.0,0.53125,9.379477641851087,1,10.0,0.5336847212993481,3,17.0,0.5737932559893261,1,0.0,0.7212358320890747,5,27.0
750.0,0,0.0,0.0,10.11981534173592,0,0.0,0.7321748020564337,0,9.0,0.6743989682877028,0,0.0,0.6635198221265803,0,9.0
755.0,3,5.0,0.16666666666666666,9.592254079679607,1,2.0,0.6544880931787668,0,2.0,0.7067305992347304,2,7.0,0.5709844953011287,3,11.0
760.0,1,0.0,0.0,10.363521299174137,0,2.0,0.793778116845855,1,2.0,0.6458126935837765,0,2.0,0.7465873224966346,1,6.0
765.0,3,6.0,0.18181818181818182,9.48733206782294,0,2.0,0.7622756884623147,2,5.0,0.5895869095329838,1,3.0,0.6046961408984567,3,10.0
770.0,4,17.0,0.4857142857142857,7.614653307379613,1,2.0,0.43757479430548935,2,15.0,0.5966458296798344,1,3.0,0.574235945055905,4,20.0
775.0,7,22.0,0.55,6.432126544004722,6,17.0,0.27828875187996444,0,11.0,0.5188495255004214,1,7.0,0.6477778640169615,7,35.0
780.0,11,38.0,0.8085106382978723,7.133254554745336,5,31.0,0.3880030709513593,3,10.0,0.5140701497103676,3,17.0,0.571181874021329,11,58.0
785.0,7,27.0,0.5869565217391305,7.441778993866393,2,19.0,0.4480657221544501,4,27.0,0.5590325192400403,1,9.0,0.574153464446225,7,55.0
790.0,9,35.0,0.7142857142857143,8.207227042857003,3,23.0,0.5709982472035071,1,14.0,0.5826046673220642,5,16.0,0.3802703523975524,9,53.0
795.0,3,10.0,0.21739130434782608,7.936089733755855,1,12.0,0.5469585827095116,1,6.0,0.5439561959690544,1,19.0,0.41225004777085417,3,37.0
800.0,6,26.0,0.5777777777777777,9.125587366404286,3,13.0,0.5005041944448132,3,17.0,0.5206007172058829,0,4.0,0.8095379455288471,6,34.0
805.0,5,10.0,0.22727272727272727,8.666218552901945,3,20.0,0.49208902210483074,1,12.0,0.7176537183143535,1,2.0,0.6188197167021275,5,34.0
810.0,2,8.0,0.18181818181818182,9.21823600352639,1,13.0,0.49779095772859394,1,12.0,0.7555899121111794,0,2.0,0.86752498159204,2,27.0
815.0,2,4.0,0.08888888888888889,8.841954192265609,1,4.0,0.5893822223403407,0,2.0,0.7262157302159576,1,3.0,0.5496606566439355,2,9.0
820.0,2,12.0,0.27906976744186046,9.09189627211287,2,14.0,0.7281195242075618,0,2.0,0.6767052305555976,0,2.0,0.5014532925814774,2,18.0
825.0,3,26.0,0.5652173913043478,9.401987184331011,2,24.0,0.6938427839294865,1,4.0,0.6945761142977237,0,0.0,0.6042179613579742,3,28.0
830.0,6,44.0,0.9565217391304348,9.696680498987734,3,32.0,0.6319588238719356,1,9.0,0.7517641248160698,2,3.0,0.6826261199642722,6,44.0
835.0,5,56.0,1.1666666666666667,8.968738585189525,3,42.0,0.6179327808871637,1,14.0,0.6089950634074993,1,0.0,0.6376730851365747,5,56.0
840.0,6,81.0,1.7234042553191489,9.01910052881888,2,52.0,0.6313412756727491,2,26.0,0.6746608569936815,2,5.0,0.6414911942936542,6,83.0
845.0,5,48.0,1.0,9.053012599040123,1,28.0,0.4696832386002893,2,36.0,0.7174342279030339,2,13.0,0.583764708028874,5,77.0
850.0,6,18.0,0.33962264150943394,7.322503295607383,3,15.0,0.3592421437999358,1,16.0,0.5757005917190373,2,11.0,0.4405814753623403,6,42.0
855.0,10,35.0,0.6730769230769231,7.42999400650772,1,14.0,0.34125621761351355,4,16.0,0.4018332620472402,5,18.0,0.4731405910862874,10,48.0
860.0,8,21.0,0.4772727272727273,6.328963256921143,3,7.0,0.4046689526956069,1,19.0,0.38077878432738615,4,32.0,0.39316124625773696,8,58.0
865.0,6,25.0,0.5952380952380952,8.206630123590845,2,16.0,0.6505463295670556,1,8.0,0.6546929812226567,3,31.0,0.4323038391079484,6,55.0
870.0,6,34.0,0.723404255319149,9.424420566213197,1,14.0,0.7059986840279627,1,11.0,0.7134401013082912,4,28.0,0.5376297326131907,6,53.0
875.0,3,25.0,0.5319148936170213,9.59805135643107,1,10.0,0.623922011759793,1,18.0,0.7357545497949355,1,17.0,0.6291224243827359,3,45.0
880.0,8,39.0,0.7959183673469388,8.288009957919483,0,2.0,0.6907137014003567,2,23.0,0.46647550526536224,6,26.0,0.44964774204819696,8,51.0
885.0,7,42.0,0.9545454545454546,7.289882472466754,1,1.0,0.6436682417841285,2,33.0,0.5571670958725901,4,34.0,0.31612059451758784,7,68.0
890.0,4,54.0,1.255813953488372,7.644714998962768,1,6.0,0.6799510923677914,2,43.0,0.4955662059436112,1,18.0,0.351364517924204,4,67.0
895.0,8,74.0,1.574468085106383,7.867079342088626,1,11.0,0.7887488928776674,3,56.0,0.5427697489943669,4,19.0,0.32248771963119194,8,86.0
