step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,2,7.0,0.2692307692307692,10.27393482193551,1,5.0,0.6164584370445642,0,2.0,0.8640439736086731,1,2.0,0.6795597029849523,2,9.0
275.0,0,0.0,0.0,9.869037339369884,0,0.0,0.7077307372636441,0,2.0,0.9439042930334095,0,0.0,0.612524941725989,0,2.0
280.0,4,9.0,0.32142857142857145,7.624577438395726,2,3.0,0.39521745485825455,0,4.0,0.6983836450554346,2,6.0,0.1973527623942699,4,13.0
285.0,4,23.0,0.8846153846153846,7.170579430287778,0,6.0,0.5603203122461589,0,2.0,0.5912007289409558,4,23.0,2.980609702277117e-05,4,31.0
290.0,1,0.0,0.0,8.720423866099383,0,0.0,0.6129395028548161,0,4.0,0.6885831497571092,1,16.0,0.45653186268470775,1,20.0
295.0,4,7.0,0.22580645161290322,10.264164714284941,2,3.0,0.526641619840296,1,6.0,0.7647685889788229,1,0.0,0.761073589010266,4,9.0
300.0,1,8.0,0.26666666666666666,10.074935276517815,1,8.0,0.7197402795930667,0,2.0,0.6598635136875602,0,0.0,0.7177066230358594,1,10.0
305.0,3,19.0,0.6785714285714286,8.850064603433895,1,13.0,0.7093010493484216,2,8.0,0.5182682520962401,0,0.0,0.5806295715176388,3,21.0
310.0,2,23.0,0.8214285714285714,8.600424449576945,2,23.0,0.6009402051281424,0,3.0,0.3812441684587025,0,0.0,0.7148398447120398,2,26.0
315.0,2,1.0,0.03225806451612903,9.322223019079162,1,3.0,0.5468811114185956,1,0.0,0.6360530503767311,0,2.0,0.6924862035934642,2,5.0
320.0,4,19.0,0.6129032258064516,10.021270956696261,4,21.0,0.2764218461740623,0,0.0,0.8997948960303491,0,2.0,0.7981414735521305,4,23.0
325.0,3,8.0,0.2857142857142857,8.905452717104145,2,23.0,0.16545840749822657,0,0.0,0.7488542967504621,1,4.0,0.7301227413432436,3,27.0
330.0,0,0.0,0.0,8.918447466414358,0,7.0,0.5282750289808684,0,2.0,0.542214882979863,0,0.0,0.7332623849642269,0,9.0
335.0,4,15.0,0.5555555555555556,9.220517940070506,1,10.0,0.435604047764228,3,16.0,0.6216836382119333,0,0.0,0.7683252609124358,4,26.0
340.0,4,13.0,0.4482758620689655,8.785038794269402,3,20.0,0.46574840229594144,1,10.0,0.6574809124217726,0,0.0,0.9714716875409549,4,30.0
345.0,1,2.0,0.07142857142857142,9.998367301610402,1,14.0,0.6607194832273269,0,0.0,0.8358451155225761,0,2.0,0.7035621738813991,1,16.0
350.0,2,8.0,0.25806451612903225,9.5677859143009,2,10.0,0.5311010782285449,0,2.0,0.8177498828997063,0,2.0,0.7820426294837084,2,14.0
355.0,5,25.0,0.8333333333333334,9.68204844111573,4,25.0,0.5789546040587809,1,4.0,0.7338371450251753,0,2.0,0.8804395782723452,5,31.0
360.0,5,46.0,1.4838709677419355,9.312590070346463,4,39.0,0.5765148442330256,1,9.0,0.6923053722197651,0,0.0,0.625037493959078,5,48.0
365.0,3,15.0,0.4411764705882353,8.504088406611942,1,21.0,0.5653267765077721,2,12.0,0.6446615508501876,0,0.0,0.5124508546096934,3,33.0
370.0,10,37.0,0.9736842105263158,7.829847768180653,4,10.0,0.3310961386425877,2,18.0,0.44962776155271045,4,12.0,0.5005380343029908,10,40.0
375.0,0,0.0,0.0,8.587098262222714,0,14.0,0.2859454069689463,0,0.0,0.49639592191864595,0,7.0,0.7486782373595197,0,21.0
380.0,4,5.0,0.1388888888888889,9.51588987949283,1,0.0,0.3970617614398503,2,9.0,0.6213079650460351,1,0.0,0.6889002834161633,4,9.0
385.0,2,5.0,0.14705882352941177,10.988601253554476,0,0.0,0.6678955716680616,0,4.0,0.9012354772009233,2,5.0,0.6028840475622393,2,9.0
390.0,2,7.0,0.21875,10.674710258900753,1,7.0,0.6470260768703764,1,4.0,0.8175102587849707,0,4.0,0.6044675316412527,2,15.0
395.0,4,11.0,0.3793103448275862,9.853308109058576,0,2.0,0.8516338497233594,2,7.0,0.5652646579158789,2,4.0,0.4951861769854914,4,13.0
400.0,2,1.0,0.041666666666666664,8.36632245571982,1,0.0,0.6077523907757619,0,0.0,0.4200165389909552,1,8.0,0.5375549707215784,2,8.0
405.0,3,12.0,0.5217391304347826,9.353086156081366,1,4.0,0.5315354040291282,2,10.0,0.6322846599047277,0,1.0,0.8684749094635172,3,15.0
410.0,3,27.0,1.173913043478261,9.59061211669711,1,9.0,0.4958037688514499,2,20.0,0.7122864259110172,0,0.0,0.5837694641563113,3,29.0
415.0,2,18.0,0.72,9.559066693697138,2,18.0,0.47364179499170883,0,2.0,0.7419197054255855,0,0.0,0.6382370343949477,2,20.0
420.0,2,28.0,1.0769230769230769,10.75920590387644,2,30.0,0.6096078837489642,0,0.0,0.895376244544255,0,2.0,0.8189980831037381,2,32.0
425.0,2,38.0,1.52,11.085774686298523,2,40.0,0.7341396881864962,0,0.0,0.7880300007034898,0,2.0,0.855440785388631,2,42.0
430.0,0,0.0,0.0,10.611586940746088,0,19.0,0.7151261006072299,0,0.0,0.950876875071258,0,2.0,0.803533211942342,0,21.0
435.0,3,5.0,0.2,8.896036794550723,2,6.0,0.44725787280155616,1,1.0,0.6139151017595452,0,0.0,0.7918313387815542,3,7.0
440.0,1,2.0,0.08,8.919034364298383,1,8.0,0.27129853694179984,0,0.0,0.8739694731822374,0,0.0,0.9528335672388829,1,8.0
445.0,0,0.0,0.0,9.821301371689282,0,2.0,0.4838295694861913,0,2.0,0.7827609542174974,0,0.0,0.7425343085266022,0,4.0
450.0,2,1.0,0.03333333333333333,9.52082281521258,2,3.0,0.4713154411256576,0,2.0,0.7653789381298949,0,0.0,0.6131781646434389,2,5.0
455.0,6,21.0,0.84,8.821444404820271,3,16.0,0.5329346615975561,0,2.0,0.7670563491232167,3,7.0,0.37938105204000305,6,25.0
460.0,5,32.0,1.2307692307692308,6.722653006732908,3,31.0,0.5138003221039058,2,5.0,0.14200500641412547,0,0.0,0.8000911167906711,5,36.0
465.0,6,28.0,1.12,7.684820798938414,0,25.0,0.6062526227512344,6,32.0,0.389348505798868,0,0.0,0.9372646541751626,6,57.0
470.0,2,3.0,0.12,7.405773709405009,0,0.0,0.6234679366396946,0,31.0,0.44849827535332476,2,3.0,0.32281891501408694,2,34.0
475.0,3,16.0,0.5925925925925926,7.773283745516629,1,5.0,0.45470792799877346,1,7.0,0.5181661236597181,1,10.0,0.5545461920696287,3,22.0
480.0,8,38.0,1.4074074074074074,6.822430841643058,5,21.0,0.3948936430055131,1,4.0,0.38834251790862745,2,19.0,0.5515845383814156,8,44.0
485.0,8,60.0,2.2222222222222223,7.119536764133243,6,50.0,0.2494658676416334,2,14.0,0.24530619892006356,0,9.0,0.8047423372171143,8,73.0
490.0,13,113.0,4.346153846153846,5.601728380825789,9,87.0,0.14271814608644742,4,32.0,0.30575293858297564,0,0.0,0.9024565906343778,13,119.0
495.0,14,181.0,6.961538461538462,4.664777135593814,10,135.0,0.14720849723808377,4,52.0,0.40538758699067856,0,0.0,0.27695054116657736,14,187.0
500.0,9,117.0,4.5,5.0369111211244375,4,129.0,0.27859359169908077,4,72.0,0.23914146269335446,1,4.0,0.00022468652059893425,9,205.0
505.0,7,101.0,3.740740740740741,6.518179114667537,0,43.0,0.4575754681815423,6,98.0,0.2799443165244131,1,9.0,0.0,7,150.0
510.0,3,11.0,0.44,8.493039240042963,2,5.0,0.420236655909477,1,65.0,0.6029924528833668,0,0.0,0.1379470607663726,3,70.0
515.0,1,2.0,0.08,10.603523934526027,1,4.0,0.7184016549752321,0,8.0,0.7300553557237469,0,2.0,0.7990084211369375,1,14.0
520.0,4,12.0,0.4444444444444444,9.17877974590926,3,9.0,0.5350300079928272,1,7.0,0.6845531152893938,0,2.0,0.6006566876334294,4,18.0
525.0,2,2.0,0.07692307692307693,8.281952843083937,0,0.0,0.7447820940358337,1,4.0,0.07624919831814332,1,2.0,0.6849359896177467,2,6.0
530.0,4,20.0,0.7692307692307693,8.890407914141397,0,0.0,0.7457750979673751,4,24.0,0.2765890604470075,0,2.0,0.6958074908534829,4,26.0
535.0,3,4.0,0.13333333333333333,7.762049967485481,2,4.0,0.2756545637724379,0,17.0,0.6350810789264597,1,0.0,0.4695581240899145,3,21.0
540.0,4,13.0,0.41935483870967744,9.55395969464431,2,9.0,0.3365678574381496,0,2.0,0.726780024710317,2,6.0,0.6884471223772184,4,17.0
545.0,1,1.0,0.03333333333333333,9.432085528964453,0,0.0,0.6187647130544679,0,0.0,0.6309261680522833,1,3.0,0.754227583772879,1,3.0
550.0,5,15.0,0.46875,8.45211867873413,0,0.0,0.6999082878051943,1,4.0,0.5246566035555911,4,13.0,0.46423603612910463,5,17.0
555.0,9,46.0,1.4375,6.4827699835893835,1,0.0,0.6718011636060294,2,13.0,0.13752380284780444,6,35.0,0.25466913604005126,9,48.0
560.0,5,12.0,0.4,6.514167282584035,1,0.0,0.572161677129862,0,4.0,0.5776575770218353,4,42.0,0.3038459968063339,5,46.0
565.0,3,3.0,0.10714285714285714,9.667349531703097,1,2.0,0.7850909041173485,0,2.0,0.8928989777656415,2,19.0,0.5361264309710315,3,23.0
570.0,3,5.0,0.15625,9.007032732791853,1,3.0,0.62080037084475,0,2.0,0.8231907378832991,2,16.0,0.45435114570374885,3,21.0
575.0,11,38.0,1.1176470588235294,6.570008174581333,3,14.0,0.5894325153170406,1,2.0,0.5353680794230771,7,38.0,0.23768227528273966,11,54.0
580.0,14,93.0,2.735294117647059,4.44031255588075,4,32.0,0.34766844149413767,1,2.0,0.32494043635732517,9,75.0,0.2711347360706015,14,109.0
585.0,12,85.0,2.361111111111111,5.2971511672033,8,62.0,0.34833202499824245,1,5.0,0.38370534325772715,3,73.0,0.39892161621911754,12,140.0
590.0,7,21.0,0.5384615384615384,6.8410857218893675,6,59.0,0.3729063089133176,0,2.0,0.7405977484823643,1,27.0,0.4640876216338166,7,88.0
595.0,4,3.0,0.06976744186046512,9.059308782026829,1,25.0,0.5952537995031602,0,4.0,0.77133093884713,3,17.0,0.42204293736823834,4,46.0
600.0,7,23.0,0.5476190476190477,8.115548840276622,2,18.0,0.4456697454490253,0,4.0,0.9075578963159623,5,34.0,0.13803141407578817,7,56.0
605.0,8,32.0,0.7804878048780488,6.766339917815854,6,40.0,0.26888915202175856,0,0.0,0.6521965683592604,2,30.0,0.3266432798278904,8,70.0
610.0,4,10.0,0.2631578947368421,8.422390578490047,3,41.0,0.4173229051564035,1,5.0,0.7191413945128642,0,7.0,0.7751455322748831,4,53.0
615.0,1,2.0,0.05,10.238168441592347,1,16.0,0.5521456223600937,0,4.0,0.8246100679199041,0,0.0,0.8996446871391426,1,20.0
620.0,1,5.0,0.11904761904761904,10.37326490643219,0,10.0,0.6373449106448755,1,9.0,0.7325103727203048,0,0.0,0.8656803989800717,1,19.0
625.0,5,15.0,0.3409090909090909,7.963236916754695,5,25.0,0.20053121148581954,0,2.0,0.5809841511868586,0,0.0,0.7533498704218043,5,27.0
630.0,4,12.0,0.3076923076923077,7.817741487844641,4,38.0,0.3586847893645949,0,0.0,0.6213592064118075,0,2.0,0.6912657232950706,4,40.0
635.0,4,13.0,0.30952380952380953,8.062967066188552,2,22.0,0.5860477640953252,2,4.0,0.4178471224916769,0,2.0,0.7337220847178756,4,28.0
640.0,8,28.0,0.6511627906976745,8.694641371513434,2,20.0,0.5478190968728558,6,26.0,0.38566383036757607,0,2.0,0.8571196412623997,8,48.0
645.0,9,29.0,0.6590909090909091,6.188194712010111,5,32.0,0.29281072746195713,2,32.0,0.17792825532969045,2,4.0,0.3800939691144454,9,68.0
650.0,3,14.0,0.35,6.464542868749723,2,36.0,0.3316048843566783,1,11.0,0.3149163901026404,0,5.0,0.6631695418647489,3,52.0
655.0,8,12.0,0.2926829268292683,7.844425760242347,3,15.0,0.40351521830555287,5,13.0,0.5031974718542294,0,2.0,0.7640881587448671,8,30.0
660.0,9,34.0,0.723404255319149,7.83292534460267,2,8.0,0.42697970435937765,6,38.0,0.5298758201564472,1,2.0,0.5767549024577067,9,48.0
665.0,10,80.0,1.6666666666666667,7.803199038662278,4,26.0,0.29411070372586146,5,63.0,0.5659574346716927,1,5.0,0.480383584102559,10,94.0
670.0,5,9.0,0.225,5.321997539566612,2,22.0,0.4359645552330514,2,51.0,0.1871469604668794,1,5.0,0.4568349474092998,5,78.0
675.0,4,21.0,0.5,8.675792668526034,0,2.0,0.7518639325971512,2,20.0,0.5176016334675035,2,12.0,0.5781050785373986,4,34.0
680.0,4,21.0,0.4666666666666667,9.979004511815093,1,2.0,0.7124225248961713,2,25.0,0.7551935459782274,1,2.0,0.6782567569413834,4,29.0
685.0,4,10.0,0.2222222222222222,10.11782011875749,1,4.0,0.7732727622734433,1,17.0,0.624156386211155,2,8.0,0.7123148429323366,4,29.0
690.0,7,22.0,0.4888888888888889,7.779583617833114,1,7.0,0.6182183323175063,4,18.0,0.3357930144189646,2,6.0,0.5664129813337753,7,31.0
695.0,5,13.0,0.325,7.136323040017933,3,3.0,0.4140810691175901,1,24.0,0.42555212446056595,1,6.0,0.634927854201028,5,33.0
700.0,7,38.0,0.9743589743589743,8.294692457375481,4,23.0,0.35875363786354464,1,9.0,0.6024323506862094,2,16.0,0.5478817139715665,7,48.0
705.0,7,58.0,1.4871794871794872,8.42533878339195,6,52.0,0.406674301670154,1,10.0,0.6251080658278504,0,8.0,0.7159079438144063,7,70.0
710.0,9,96.0,2.526315789473684,8.033689831197037,7,85.0,0.3369904279387429,2,13.0,0.5324396555843741,0,2.0,0.685845834694988,9,100.0
715.0,8,29.0,0.7435897435897436,5.230392483983154,4,77.0,0.20175422997332415,1,1.0,0.2980750087952563,3,9.0,0.4049980865012223,8,87.0
720.0,8,39.0,0.975,6.496424545739925,0,32.0,0.48333305258561765,3,14.0,0.38860240624596326,5,29.0,0.3071152847737741,8,75.0
725.0,8,45.0,1.0975609756097562,6.630361811802516,1,6.0,0.5215227169313279,4,34.0,0.4435682323196873,3,31.0,0.3111549648699508,8,71.0
730.0,8,62.0,1.4761904761904763,8.64878939499143,1,3.0,0.7246011521371822,4,56.0,0.56493770717871,3,23.0,0.439826771988851,8,82.0
735.0,3,17.0,0.3953488372093023,7.98903715799648,1,1.0,0.5474605357037539,1,50.0,0.46117681397955734,1,14.0,0.47697749770629116,3,65.0
740.0,7,30.0,0.7142857142857143,9.43505740929243,3,13.0,0.39274829251283905,1,22.0,0.6888286238322026,3,21.0,0.5398744816001512,7,56.0
745.0,6,44.0,1.3333333333333333,8.218924321556013,5,34.0,0.4072020898503079,1,10.0,0.5022345159807703,0,13.0,0.7189967943274558,6,57.0
750.0,3,9.0,0.28125,8.668766430415662,1,25.0,0.6248764366873375,1,3.0,0.5079416340181093,1,2.0,0.7128244727094414,3,30.0
755.0,5,12.0,0.35294117647058826,9.066549711075623,0,6.0,0.6094841109203974,2,14.0,0.715131976854129,3,2.0,0.4160755994822719,5,22.0
760.0,9,40.0,1.0810810810810811,8.294881361167807,2,7.0,0.570698948248523,3,24.0,0.4968841295875046,4,19.0,0.4216692501427641,9,50.0
765.0,6,15.0,0.4166666666666667,7.442923415848298,5,19.0,0.4041917846616736,1,21.0,0.5514849337082042,0,14.0,0.4639528331268631,6,54.0
770.0,2,3.0,0.08108108108108109,8.599012201991657,1,12.0,0.4838507354064434,0,4.0,0.809711847179992,1,3.0,0.4687146692482491,2,19.0
775.0,1,1.0,0.025,9.260710740672863,0,2.0,0.6844787058433935,1,5.0,0.6058146943892084,0,0.0,0.7078851876484403,1,7.0
780.0,3,3.0,0.06382978723404255,9.974474234834265,2,3.0,0.6759570068954028,0,6.0,0.7509298528322007,1,2.0,0.6828009745609511,3,11.0
785.0,3,4.0,0.08695652173913043,8.27567861779228,1,0.0,0.4556803786702316,1,6.0,0.6396538434552382,1,4.0,0.6955999879675898,3,10.0
790.0,8,24.0,0.5454545454545454,7.974149924782395,5,16.0,0.5413540104139858,0,4.0,0.5432522001335639,3,10.0,0.5269601243085048,8,30.0
795.0,3,11.0,0.2619047619047619,8.067987137272363,0,15.0,0.5690597692144481,2,10.0,0.49504275425858246,1,9.0,0.6337758717338416,3,34.0
800.0,8,38.0,0.9047619047619048,9.302508383619568,2,7.0,0.6707730636677742,3,22.0,0.595680476923397,3,17.0,0.6309765191556027,8,46.0
805.0,2,10.0,0.23809523809523808,8.101201491806144,1,10.0,0.6496051421904253,0,15.0,0.5918647438666549,1,14.0,0.4294452119069684,2,39.0
810.0,4,23.0,0.5227272727272727,8.782905234629382,1,15.0,0.7539441128171379,3,14.0,0.63435792455564,0,2.0,0.5092710199995056,4,31.0
815.0,4,24.0,0.5217391304347826,9.32992704960684,4,24.0,0.5005418210718365,0,13.0,0.7660019495545076,0,2.0,0.7249741837304022,4,39.0
820.0,3,3.0,0.061224489795918366,8.924099923026175,1,7.0,0.6455570407353434,0,4.0,0.7544968741331938,2,4.0,0.5107765530250787,3,15.0
825.0,6,25.0,0.5,9.320708130686818,3,12.0,0.6103621418925483,1,7.0,0.681117470866666,2,12.0,0.6726677460408487,6,31.0
830.0,5,36.0,0.8571428571428571,9.649239222312284,4,28.0,0.5795821684813858,1,12.0,0.6817312487793796,0,8.0,0.7776718965008813,5,48.0
835.0,10,69.0,1.6428571428571428,6.699161035893532,7,52.0,0.3541290855820865,1,15.0,0.5322684348903888,2,4.0,0.535127045294493,10,71.0
840.0,6,30.0,0.6521739130434783,6.511682345307129,4,60.0,0.35459998087322286,0,2.0,0.704171556599555,2,2.0,0.48176635596519274,6,64.0
845.0,5,15.0,0.3125,7.832638089233346,0,25.0,0.4253415974291914,0,2.0,0.8830132224647965,5,15.0,0.2941576776792028,5,42.0
850.0,7,13.0,0.2653061224489796,7.43085846328687,1,11.0,0.4565900306997118,0,2.0,0.7449239763005562,6,22.0,0.27942506670749456,7,35.0
855.0,5,12.0,0.24,8.060456600685523,3,19.0,0.38117278826910067,0,4.0,0.8331179195026259,2,18.0,0.5488499911725645,5,41.0
860.0,11,40.0,0.8,7.916590247748103,8,44.0,0.3171035978337077,1,5.0,0.7101106212508644,2,15.0,0.49925296013385473,11,64.0
865.0,8,45.0,0.9574468085106383,7.2232483547816235,2,48.0,0.2909236522242153,1,8.0,0.6871551496318586,5,38.0,0.39916922918909925,8,94.0
870.0,2,4.0,0.09090909090909091,7.628289832257287,0,16.0,0.524467014848468,1,6.0,0.5149491020657155,1,36.0,0.4980507238892733,2,58.0
875.0,3,17.0,0.38636363636363635,9.55469555764189,0,0.0,0.684318666588489,3,23.0,0.6500385265953756,0,1.0,0.6058868218711719,3,24.0
880.0,10,41.0,0.8541666666666666,8.216723040826503,2,3.0,0.4271052029659887,6,43.0,0.4538642309133821,2,2.0,0.5377784410181253,10,48.0
885.0,8,28.0,0.5957446808510638,6.625234122522004,3,15.0,0.2073628483822893,1,36.0,0.32665773292419237,4,12.0,0.31082817672119717,8,63.0
890.0,7,38.0,0.9047619047619048,6.250035186794491,3,32.0,0.4202994325329635,0,2.0,0.3072613699059557,4,23.0,0.37308316921938095,7,57.0
895.0,3,9.0,0.225,6.549504459188022,0,16.0,0.7035722512947172,2,8.0,0.3465244539955514,1,19.0,0.4490551527610705,3,43.0
