step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,0,0.0,0.0,10.560896263728646,0,0.0,0.6918675433025335,0,0.0,1.0,0,0.0,0.6743430758002217,0,0.0
20.0,1,2.0,0.18181818181818182,6.745834185432917,0,0.0,0.3368434077419194,0,0.0,0.9828452409173648,1,2.0,0.4156864818847051,1,2.0
25.0,1,5.0,0.38461538461538464,8.038309217086407,1,5.0,0.30854693886686146,0,0.0,0.6257517166456488,0,0.0,0.7258197546443103,1,5.0
30.0,1,3.0,0.23076923076923078,10.662957627416297,0,0.0,0.9368388550738215,0,0.0,0.9615519610054689,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.07692307692307693,10.000488691705625,0,0.0,0.8721935784730154,0,0.0,0.017477339712533978,1,1.0,0.6980327520738663,1,1.0
40.0,1,6.0,0.5454545454545454,8.81528989038251,0,0.0,0.3848445225552326,0,2.0,0.7825471193222873,1,6.0,0.6910727863109591,1,8.0
45.0,2,13.0,1.0833333333333333,9.781141155613033,0,0.0,0.8757508107959259,0,2.0,0.8895436616436152,2,13.0,0.3374297065333643,2,15.0
50.0,2,0.0,0.0,9.409581424727122,1,0.0,0.6581848278162928,0,2.0,0.871516515180357,1,0.0,0.3980960906991661,2,2.0
55.0,0,0.0,0.0,12.002889467039877,0,0.0,0.9011881847589981,0,0.0,0.8452770265686581,0,0.0,0.8990619832791158,0,0.0
60.0,1,1.0,0.08333333333333333,9.663418516359409,1,1.0,0.6349481249135197,0,0.0,0.930425752125139,0,0.0,0.6582588281101059,1,1.0
65.0,2,10.0,0.7142857142857143,9.370686735710631,1,6.0,0.6227095286648338,0,0.0,0.9438475998039957,1,4.0,0.6390351318581946,2,10.0
70.0,2,9.0,0.5625,9.320194156798346,1,0.0,0.6995361320040089,0,0.0,0.9199597681068552,1,9.0,0.4755338785519023,2,9.0
75.0,1,14.0,0.8235294117647058,11.071050077071265,0,0.0,0.8841631388855091,0,2.0,0.9737395031062743,1,14.0,0.5398560279875949,1,16.0
80.0,1,19.0,1.0,11.219465146045364,0,0.0,0.9430356372953587,0,2.0,0.8999797441326731,1,19.0,0.6254382405811119,1,21.0
85.0,2,24.0,1.2,10.361899181225601,1,0.0,0.6263635286563375,0,2.0,0.868279790842629,1,24.0,0.6017949285046619,2,26.0
90.0,3,33.0,1.65,9.153076265675335,0,0.0,0.8080460047646537,2,6.0,0.6752934801810849,1,29.0,0.46545625896789566,3,35.0
95.0,2,38.0,1.8095238095238095,7.975437728283706,0,0.0,0.20719169004115315,0,0.0,0.7345515102840753,2,38.0,0.4456985558010843,2,38.0
100.0,1,2.0,0.1,9.371422920669088,1,4.0,0.5378460479159358,0,0.0,0.6607150673449143,0,2.0,0.9231847317289104,1,6.0
105.0,1,7.0,0.3888888888888889,10.415047246786946,1,9.0,0.6177696420702589,0,0.0,0.9305081030663045,0,2.0,0.7965791077025447,1,11.0
110.0,4,20.0,1.1764705882352942,8.6436671006201,2,18.0,0.6393880357713502,0,0.0,0.6184182943912814,2,6.0,0.5982337781009994,4,24.0
115.0,2,1.0,0.05,5.414290861449176,2,10.0,0.38378540755039836,0,0.0,0.3835700972914398,0,6.0,0.3784033069106298,2,16.0
120.0,6,14.0,0.6363636363636364,7.289369105332947,5,15.0,0.21812175550904667,1,3.0,0.6425971588489123,0,0.0,0.43466826880737053,6,18.0
125.0,0,0.0,0.0,9.667527658499734,0,9.0,0.46197930963802386,0,2.0,0.9200272704571922,0,0.0,0.546901212475508,0,11.0
130.0,2,4.0,0.17391304347826086,9.998821369173006,0,0.0,0.5884614923561322,1,4.0,0.705958607550713,1,4.0,0.3681830099788371,2,8.0
135.0,2,12.0,0.631578947368421,9.485241303132767,1,3.0,0.5602447625510146,0,4.0,0.515714217516866,1,9.0,0.5876712195162065,2,16.0
140.0,2,22.0,1.2222222222222223,9.03980175679907,1,8.0,0.5977231925781028,0,4.0,0.5879042516021319,1,14.0,0.498777285326301,2,26.0
145.0,4,34.0,1.7894736842105263,9.206179454066124,1,14.0,0.7058142477432057,2,2.0,0.4795097329890622,1,19.0,0.5812072423723309,4,35.0
150.0,3,32.0,1.6842105263157894,9.298795813164242,0,1.0,0.9084758120849858,1,7.0,0.7575521365010524,2,25.0,0.4665422810467585,3,33.0
155.0,3,35.0,1.5217391304347827,9.248060444626043,0,1.0,0.6929014199530387,1,0.0,0.6387636222207395,2,35.0,0.5942979658183268,3,36.0
160.0,6,47.0,1.9583333333333333,8.308081806288579,2,0.0,0.4896757446702393,1,1.0,0.5451963413682218,3,46.0,0.5285606032343305,6,47.0
165.0,1,1.0,0.045454545454545456,8.976016079972302,0,0.0,0.8388522974853867,0,2.0,0.5438134400826194,1,7.0,0.4066254249563245,1,9.0
170.0,3,11.0,0.5,9.518503321586676,0,0.0,0.5741866927968056,1,4.0,0.6305733658747676,2,10.0,0.40519451214593155,3,14.0
175.0,3,6.0,0.25,8.531521083293349,3,6.0,0.37671493163672976,0,1.0,0.5654083238978677,0,8.0,0.5145354762884831,3,15.0
180.0,3,20.0,0.9523809523809523,9.635110733201424,2,16.0,0.3150634241114045,1,7.0,0.7507944086670424,0,0.0,0.641561403353087,3,23.0
185.0,2,1.0,0.05263157894736842,7.875140376600154,1,9.0,0.40672095147258447,1,3.0,0.6408991256553702,0,0.0,0.40014118239032365,2,12.0
190.0,2,11.0,0.5,10.254385780786004,0,0.0,0.6248594437168041,1,8.0,0.7848060726629742,1,7.0,0.5464518975739517,2,15.0
195.0,4,21.0,0.9130434782608695,10.256627939580559,2,0.0,0.6260405957962669,1,11.0,0.0,1,12.0,0.7120422537332559,4,23.0
200.0,2,31.0,1.55,10.349894480912344,0,0.0,0.744737256434623,1,16.0,0.4612292228470006,1,15.0,0.7662985657047868,2,31.0
205.0,2,20.0,0.8,9.500190458033224,0,0.0,0.6993791543966718,0,0.0,0.8371972982239401,2,20.0,0.5587943818127485,2,20.0
210.0,3,29.0,1.0357142857142858,10.200575009282767,1,2.0,0.5661721948139828,0,1.0,0.7850068753297085,2,27.0,0.508318544665172,3,30.0
215.0,3,15.0,0.5357142857142857,9.396716149838602,2,12.0,0.5168023021969723,1,4.0,0.7913179710771363,0,0.0,0.319016477239611,3,16.0
220.0,3,10.0,0.35714285714285715,10.089275425171582,1,1.0,0.6057072160244986,2,9.0,0.5506596739063393,0,0.0,0.8960284512541586,3,10.0
225.0,5,31.0,1.2916666666666667,9.826590137660562,2,8.0,0.6481177371584899,3,23.0,0.3676669709619995,0,0.0,0.7852580400404452,5,31.0
230.0,6,39.0,1.8571428571428572,7.898962900987852,1,6.0,0.4546921389642836,3,38.0,0.0,2,0.0,0.6801829648148368,6,44.0
235.0,4,59.0,2.6818181818181817,9.949405855260334,1,6.0,0.455914042431395,3,55.0,0.47062643147554256,0,0.0,0.7886212365749311,4,61.0
240.0,3,11.0,0.44,10.057638787195138,2,11.0,0.332843422604841,0,19.0,0.8291845345548412,1,0.0,0.6959198332893617,3,30.0
245.0,3,17.0,0.68,9.360584673463944,2,16.0,0.36554335285780015,0,2.0,0.7379682565973613,1,1.0,0.4428390361514065,3,19.0
250.0,2,10.0,0.47619047619047616,8.652126358178363,0,0.0,0.8678140975790924,0,0.0,0.1680698345092699,2,10.0,0.27969023549889005,2,10.0
255.0,0,0.0,0.0,9.004714688503082,0,0.0,0.557239986821975,0,0.0,0.7037236015770932,0,4.0,0.6479536251622392,0,4.0
260.0,1,0.0,0.0,10.543656952202715,0,0.0,0.7364547513050449,1,2.0,0.6309426791151987,0,1.0,0.8257441790732684,1,3.0
265.0,0,0.0,0.0,11.008481670028972,0,0.0,0.5725351305508614,0,2.0,0.8239880085528781,0,0.0,0.7657021389513288,0,2.0
