step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,6,46.0,3.2857142857142856,7.0741814606653275,2,14.0,0.31229168853914274,1,17.0,0.7036553965346829,3,15.0,0.5230677687862381,6,46.0
35.0,4,47.0,3.1333333333333333,6.862315998514254,2,24.0,0.32844111100494067,2,23.0,0.3161789148203754,0,5.0,0.6885904505190148,4,52.0
40.0,3,36.0,2.1176470588235294,6.945066799775371,2,34.0,0.1847797664938456,0,4.0,0.5386197119772619,1,2.0,0.45126274740874095,3,40.0
45.0,4,48.0,3.0,7.220797236947307,2,44.0,0.4623987419546461,1,3.0,0.4583460322036878,1,5.0,0.3422482710143452,4,52.0
50.0,3,6.0,0.375,8.347685646173359,1,0.0,0.6321243353613158,0,2.0,0.898921658793579,2,6.0,0.3137593221349852,3,8.0
55.0,1,11.0,0.7333333333333333,11.098333098039214,0,2.0,0.674096756506392,0,2.0,0.8758781374303034,1,11.0,0.7469323960017956,1,15.0
60.0,1,16.0,1.2307692307692308,8.366526963617941,0,2.0,0.5198076671135153,0,2.0,0.8781102713215234,1,16.0,0.5037498170411939,1,20.0
65.0,3,30.0,2.0,8.80156558152122,1,6.0,0.5966079148427247,0,0.0,0.8930856221118124,2,26.0,0.3134137514926297,3,32.0
70.0,4,45.0,2.5,9.019904860460182,2,9.0,0.6244858061522657,0,0.0,0.9706026298737545,2,36.0,0.1771022642946906,4,45.0
75.0,3,60.0,3.1578947368421053,9.977144828098826,1,14.0,0.7796952342167359,0,0.0,0.9269095109548804,2,46.0,0.32467391119896993,3,60.0
80.0,1,19.0,0.9047619047619048,10.671293250264682,1,19.0,0.7662847644520892,0,0.0,0.9167368866243205,0,0.0,0.8187138827227101,1,19.0
85.0,3,24.0,1.0909090909090908,10.072196507256235,2,24.0,0.46744211938101465,0,0.0,0.9554629161621767,1,0.0,0.6898064878834136,3,24.0
90.0,2,30.0,1.5,9.938838169291634,1,29.0,0.5579694542131067,1,1.0,0.7472829067960784,0,0.0,0.7814078084060153,2,30.0
95.0,3,45.0,1.9565217391304348,9.360533083393856,1,34.0,0.44534478466185756,1,6.0,0.7609578103290531,1,5.0,0.6588897112488544,3,45.0
100.0,4,52.0,2.260869565217391,9.6310869633563,3,41.0,0.4361896728155778,1,11.0,0.7396694273252351,0,0.0,0.9036227455018883,4,52.0
105.0,2,18.0,0.8571428571428571,9.498141573047363,0,0.0,0.6262894571963991,1,16.0,0.6389543512611046,1,2.0,0.6989861308255817,2,18.0
110.0,2,23.0,1.2777777777777777,9.421330611439565,1,2.0,0.6389240731229253,1,21.0,0.3092091471956407,0,2.0,0.6972362689462516,2,25.0
115.0,1,0.0,0.0,9.87918448552889,1,0.0,0.7081041258539371,0,2.0,0.7368372335599418,0,0.0,0.6048038898894891,1,2.0
120.0,1,0.0,0.0,10.674473529315577,1,0.0,0.6481119755674185,0,2.0,0.8182603911546982,0,0.0,0.48778416309889094,1,2.0
125.0,0,0.0,0.0,10.614616422513327,0,0.0,0.7210036704583646,0,2.0,0.7291835240870335,0,0.0,0.45867535119534336,0,2.0
130.0,2,9.0,0.47368421052631576,9.21773703076275,0,0.0,0.6876319813722664,1,5.0,0.4819541056121882,1,4.0,0.3442554200634163,2,9.0
135.0,4,17.0,1.1333333333333333,8.723533962849112,1,4.0,0.6848018445464799,2,4.0,0.4694113988501195,1,9.0,0.6275826526091116,4,17.0
140.0,4,37.0,2.3125,9.41285880500901,1,9.0,0.6950787438223857,2,14.0,0.4799541844044689,1,14.0,0.5060639347290505,4,37.0
145.0,2,19.0,1.1875,8.288094259379267,0,0.0,0.7173609160208348,1,0.0,0.6063194318710724,1,19.0,0.4753156598552362,2,19.0
150.0,3,29.0,1.6111111111111112,8.229182703664618,1,4.0,0.4772479021424944,0,0.0,0.8582667028175077,2,29.0,0.4804960351557076,3,33.0
155.0,2,1.0,0.047619047619047616,8.458212934213282,1,6.0,0.4837014546420266,1,0.0,0.5755947346779338,0,2.0,0.7726621111636193,2,8.0
160.0,4,9.0,0.375,10.350290098625274,3,6.0,0.3913203642814194,1,5.0,0.7052564739330315,0,2.0,0.8995436583665777,4,13.0
165.0,2,19.0,0.8260869565217391,10.883999126272654,1,11.0,0.7309379674419519,1,10.0,0.5906024574715801,0,0.0,0.9571360023959641,2,21.0
170.0,4,35.0,1.75,9.857333970823465,2,17.0,0.44620924655466637,2,18.0,0.6276353848748601,0,0.0,0.9049555671329239,4,35.0
175.0,6,59.0,2.8095238095238093,8.650583880587407,4,31.0,0.31934878571868247,2,28.0,0.6022302276366123,0,0.0,0.7797825199705422,6,59.0
180.0,2,38.0,1.6521739130434783,7.9489673382811965,0,7.0,0.2989263569570101,2,38.0,0.5899953761953033,0,0.0,0.7216017289827032,2,45.0
185.0,4,11.0,0.5,8.836250473458572,2,8.0,0.5963045276190817,1,21.0,0.31783278511802704,1,2.0,0.6513438923049382,4,31.0
190.0,3,14.0,0.6363636363636364,8.288774205189183,0,0.0,0.5792927834840732,2,7.0,0.0024061633960285643,1,7.0,0.3578562990983831,3,14.0
195.0,5,20.0,0.8695652173913043,9.110558017764866,4,8.0,0.39372544342688587,0,2.0,0.9799426286081148,1,12.0,0.49885052141649655,5,22.0
200.0,3,35.0,1.5909090909090908,10.801557508470744,2,20.0,0.6364790679143302,0,2.0,0.934011505939275,1,19.0,0.7403541407158007,3,41.0
205.0,3,23.0,0.8846153846153846,9.309379545743756,1,3.0,0.6171761024633157,0,2.0,0.8298419414870034,2,24.0,0.5500494768094849,3,29.0
210.0,2,9.0,0.32142857142857145,9.935964513343235,2,11.0,0.5287442153209879,0,0.0,0.6966274826113826,0,2.0,0.784576797121069,2,13.0
215.0,2,4.0,0.15384615384615385,8.820637443818445,0,9.0,0.46877737030626837,0,0.0,0.7290090106346032,2,6.0,0.40779179363353546,2,15.0
220.0,1,4.0,0.17391304347826086,9.60182655567416,0,0.0,0.5599135750916095,1,6.0,0.584899403459028,0,0.0,0.855816602497023,1,6.0
225.0,1,4.0,0.2,9.994654898503608,1,4.0,0.5961778539139031,0,5.0,0.7876944443519953,0,0.0,0.5801577065320422,1,9.0
230.0,4,10.0,0.45454545454545453,10.716596451920001,2,12.0,0.5086237810233663,0,4.0,0.9533127275442131,2,0.0,0.48940626342477495,4,16.0
235.0,2,20.0,0.9090909090909091,11.545708281563655,2,22.0,0.4714757337077682,0,2.0,0.9479020038401945,0,0.0,0.777246199482252,2,24.0
240.0,3,30.0,1.4285714285714286,10.659789254458552,2,30.0,0.4067794949545487,0,0.0,0.9545142204115015,1,0.0,0.7883731608153604,3,30.0
245.0,1,1.0,0.043478260869565216,8.914321019869623,1,1.0,0.4143931517767297,0,0.0,0.9421961477100855,0,0.0,0.713704442698302,1,1.0
250.0,3,12.0,0.5,9.352683469628376,1,6.0,0.7236073178018214,0,0.0,1.0,2,6.0,0.418658293333283,3,12.0
255.0,3,17.0,0.8095238095238095,6.078375645829763,2,14.0,0.49339768619992364,0,0.0,1.0,1,10.0,0.31988238055765567,3,24.0
260.0,2,8.0,0.3333333333333333,9.098596807031527,0,6.0,0.7228752103062243,1,2.0,0.613332243368921,1,8.0,0.5037171629819106,2,16.0
