step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,1,1.0,0.07692307692307693,8.972015267224664,0,0.0,0.9368388550738215,0,0.0,0.9234448750673586,1,1.0,0.6319636307631358,1,1.0
35.0,3,12.0,0.8571428571428571,8.699299488199074,0,0.0,0.8721935784730154,1,1.0,0.4752930518078002,2,11.0,0.4858368147272267,3,12.0
40.0,4,27.0,2.076923076923077,6.459957329575322,1,2.0,0.23390970305625433,0,0.0,0.7878462891426142,3,25.0,0.3862077438994528,4,27.0
45.0,0,0.0,0.0,9.044824047338562,0,0.0,0.9193785649315483,0,0.0,0.8934313749086669,0,9.0,0.5023277957930274,0,9.0
50.0,2,0.0,0.0,10.413525653165342,1,0.0,0.7317922162746144,0,2.0,0.8396206618992883,1,2.0,0.5549187764281025,2,4.0
55.0,0,0.0,0.0,10.072392246938039,0,0.0,0.5806301841825604,0,2.0,0.6565877168794638,0,0.0,0.9192722656865557,0,2.0
60.0,6,12.0,0.9230769230769231,5.333399536589861,3,7.0,0.11094809103946586,2,6.0,0.16515836384166904,1,1.0,0.488742689136129,6,14.0
65.0,7,43.0,2.8666666666666667,5.479762574785714,3,22.0,0.2823109772462084,4,23.0,0.1887025641876365,0,0.0,0.9620627374881491,7,45.0
70.0,4,37.0,2.3125,6.1268276660058945,4,37.0,0.39347071612458456,0,18.0,0.42208733380379937,0,0.0,0.4904615429884729,4,55.0
75.0,0,0.0,0.0,9.242666994579139,0,16.0,0.7294886359387259,0,0.0,0.6510743219565055,0,2.0,0.7854929879172982,0,18.0
80.0,0,0.0,0.0,11.206989540198453,0,2.0,0.8380110622215994,0,3.0,0.8515475537043145,0,2.0,0.7935470840754825,0,7.0
85.0,2,0.0,0.0,9.457717355071047,1,2.0,0.5337513471568203,0,3.0,0.9327969279982522,1,0.0,0.5723627915327132,2,5.0
90.0,4,10.0,0.47619047619047616,7.725347786362373,3,11.0,0.24809793744406655,0,3.0,0.8067781467461955,1,1.0,0.6538002800676849,4,15.0
95.0,2,11.0,0.4782608695652174,7.0927665649807485,0,11.0,0.27680162421134213,1,5.0,0.7266893637503122,1,6.0,0.6677394037958292,2,22.0
100.0,3,23.0,1.0,9.682233197081606,1,2.0,0.5627001708204483,1,12.0,0.6953853546543259,1,11.0,0.8071688762104952,3,25.0
105.0,2,18.0,0.782608695652174,10.160451782580248,1,2.0,0.6344111191328269,0,2.0,0.8867825946624421,1,16.0,0.7890287191630129,2,20.0
110.0,1,7.0,0.2916666666666667,9.55888417054689,1,7.0,0.6476139775442264,0,2.0,0.7469396491167475,0,0.0,0.47370408474833176,1,9.0
115.0,4,15.0,0.625,6.576058284322092,0,1.0,0.5657985637024908,1,7.0,0.44025481538115074,3,10.0,0.022235971562678335,4,18.0
120.0,1,0.0,0.0,7.630127565567213,1,0.0,0.175111612347562,0,1.0,0.5328474351745798,0,9.0,0.3163214165521946,1,10.0
125.0,0,0.0,0.0,10.651653559860474,0,2.0,0.7819158640609406,0,2.0,0.6250691177912678,0,2.0,0.687563726477675,0,6.0
130.0,2,9.0,0.391304347826087,9.967064463304535,0,2.0,0.7203779836979575,1,6.0,0.5388599452921594,1,7.0,0.6439935534490705,2,15.0
135.0,2,19.0,0.8636363636363636,10.544507640625268,0,2.0,0.7921191292693256,1,11.0,0.6105752569609161,1,12.0,0.7728696728644088,2,25.0
140.0,3,6.0,0.3157894736842105,6.850961736258425,2,7.0,0.3712681170302129,0,0.0,1.0,1,1.0,0.447394384518161,3,8.0
145.0,8,36.0,1.8,6.748499383563043,5,25.0,0.283869524642325,0,0.0,1.0,3,13.0,0.44189719203758865,8,38.0
150.0,6,50.0,2.380952380952381,5.732908065125976,6,52.0,0.240782653613574,0,0.0,0.6040129320194798,0,7.0,0.36211206077337477,6,59.0
155.0,3,4.0,0.18181818181818182,6.481703734883015,1,43.0,0.14824276041972212,1,2.0,0.7248069626119491,1,0.0,0.5634931969279708,3,45.0
160.0,4,6.0,0.24,9.504137127159145,3,9.0,0.33281546437774817,0,4.0,0.870004531075644,1,1.0,0.6756382005286097,4,14.0
165.0,1,10.0,0.4166666666666667,11.150577701387704,1,10.0,0.6767518916980488,0,2.0,0.8488069429861751,0,0.0,0.7209843411382121,1,12.0
170.0,4,22.0,1.0,9.883723745745094,2,17.0,0.5012238535828503,1,3.0,0.7708533820817621,1,2.0,0.487317256231418,4,22.0
175.0,2,7.0,0.3181818181818182,8.069459014193525,1,1.0,0.6246821529850434,0,0.0,0.5194579316685756,1,7.0,0.3709303879858583,2,8.0
180.0,4,10.0,0.45454545454545453,6.953558833926696,0,0.0,0.4300592546162802,4,10.0,0.2702508916396436,0,3.0,0.5398088309383247,4,13.0
185.0,3,7.0,0.35,7.212135030533186,0,0.0,0.6061235958784109,2,16.0,0.3639885423552333,1,3.0,0.46103558382976034,3,19.0
190.0,3,17.0,0.7727272727272727,8.746696515766834,1,4.0,0.4394706315375713,1,12.0,0.6827795284586164,1,10.0,0.5635880566261435,3,26.0
195.0,7,34.0,1.3076923076923077,8.762622422945139,5,19.0,0.3533021963592124,1,9.0,0.611651578753337,1,15.0,0.6904239835523297,7,43.0
200.0,3,29.0,1.0740740740740742,9.59204485559828,0,10.0,0.7469178674212676,2,16.0,0.41163950297726976,1,20.0,0.7733370247919582,3,46.0
205.0,7,31.0,1.0689655172413792,7.5282495834292735,2,5.0,0.5389042916609665,4,33.0,0.42765692162443564,1,0.0,0.40789823627895,7,38.0
210.0,6,26.0,0.8666666666666667,7.130199919323039,3,18.0,0.37650720221767126,0,14.0,0.4072527812158423,3,10.0,0.34825517528246785,6,42.0
215.0,2,3.0,0.10344827586206896,7.580399236191197,1,13.0,0.5446070013631956,1,1.0,0.4856187591500077,0,9.0,0.45928836130540146,2,23.0
220.0,3,10.0,0.37037037037037035,8.945310358767719,0,4.0,0.5943465734460434,1,8.0,0.6973229605281454,2,8.0,0.5846686818437192,3,20.0
225.0,3,12.0,0.42857142857142855,9.73147689375594,2,7.0,0.5340276215349755,1,13.0,0.7955294344970856,0,2.0,0.6615572793460885,3,22.0
230.0,8,25.0,0.8620689655172413,7.394604548127557,5,25.0,0.03860540596997082,0,4.0,0.8453058556008675,3,6.0,0.3277410573914138,8,35.0
235.0,1,6.0,0.25,7.742967273934767,1,30.0,0.39703020518457965,0,0.0,0.96264090816354,0,5.0,0.604860002002596,1,35.0
240.0,2,0.0,0.0,10.961703776480734,1,8.0,0.6267683241032184,0,0.0,0.8162185443399984,1,0.0,0.7782482194349086,2,8.0
245.0,2,2.0,0.07407407407407407,9.656040113767292,1,9.0,0.4575322011207479,0,0.0,0.9400367735498727,1,1.0,0.6662804256911237,2,10.0
250.0,6,23.0,0.8214285714285714,8.432312994143324,4,23.0,0.4807712296060954,0,0.0,0.5986825975508966,2,8.0,0.2947609889392025,6,31.0
255.0,7,33.0,1.5,5.045420410874108,0,11.0,0.44257943786799664,2,4.0,0.20604877955102519,5,29.0,0.15058267122635074,7,44.0
260.0,5,21.0,0.84,7.1038810129552346,1,3.0,0.5829571263484534,4,20.0,0.4543109575201336,0,21.0,0.34730050700258813,5,44.0
265.0,1,8.0,0.2857142857142857,10.059014540565633,1,8.0,0.4773113011224534,0,11.0,0.822650744009534,0,0.0,0.6502207324436444,1,19.0
