step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,3,15.0,1.1538461538461537,8.096366503153304,2,14.0,0.31229168853914274,0,0.0,0.9234448750673586,1,1.0,0.6319636307631358,3,15.0
35.0,3,12.0,0.8571428571428571,7.463221024375952,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,2,11.0,0.4858368147272267,3,12.0
40.0,4,27.0,1.8,7.517824796955144,1,2.0,0.23390970305625433,0,0.0,0.7878462891426142,3,25.0,0.3862077438994528,4,27.0
45.0,0,0.0,0.0,9.044824047338562,0,0.0,0.9193785649315483,0,0.0,0.8934313749086669,0,9.0,0.5023277957930274,0,9.0
50.0,2,0.0,0.0,10.413525653165342,1,0.0,0.7317922162746144,0,2.0,0.8396206618992883,1,2.0,0.5549187764281025,2,4.0
55.0,0,0.0,0.0,11.981281309214035,0,0.0,0.823848504686456,0,2.0,0.8649293308116378,0,0.0,0.9192722656865557,0,2.0
60.0,1,1.0,0.07692307692307693,10.6432167470947,0,0.0,0.6763427349100508,0,2.0,0.9453722423769518,1,1.0,0.488742689136129,1,3.0
65.0,2,8.0,0.5333333333333333,9.999034502493638,1,2.0,0.614748172473722,0,0.0,0.9444038562222016,1,6.0,0.6518260147356753,2,8.0
70.0,3,18.0,1.0588235294117647,9.613358286103157,2,7.0,0.6395243615156931,0,0.0,0.9542833988145634,1,11.0,0.6336001409258022,3,18.0
75.0,2,28.0,1.6470588235294117,10.425470512199906,1,12.0,0.778927058613848,0,0.0,0.8935800041554405,1,16.0,0.6445815662485999,2,28.0
80.0,2,38.0,2.0,10.621451877526997,1,17.0,0.749286399147717,0,0.0,0.8937539582070678,1,21.0,0.6873254523834585,2,38.0
85.0,3,22.0,1.0,9.38215103074422,2,22.0,0.4844974188355725,0,0.0,0.9802204017303596,1,0.0,0.5362961941161138,3,22.0
90.0,4,37.0,1.7619047619047619,9.062782164507553,1,27.0,0.543594220902047,0,0.0,0.7682390485175642,3,10.0,0.4261786484593386,4,37.0
95.0,2,37.0,1.85,8.583841223848994,1,32.0,0.4008832567861552,1,5.0,0.6845922228593264,0,5.0,0.6563925378247942,2,42.0
100.0,2,39.0,1.95,8.767940643116557,2,39.0,0.41192431370169635,0,2.0,0.567782020641612,0,0.0,0.9092874617180744,2,41.0
105.0,4,55.0,2.8947368421052633,8.272477304226683,2,49.0,0.4434493835377456,2,8.0,0.4723091871595954,0,0.0,0.9418739181795043,4,57.0
110.0,3,64.0,3.2,8.831184603449199,3,64.0,0.3625156451916305,0,11.0,0.6506682976744328,0,0.0,0.9362980582077837,3,75.0
115.0,1,0.0,0.0,9.079358049866906,1,8.0,0.576972232905203,0,0.0,0.7193182240768238,0,2.0,0.638544722922627,1,10.0
120.0,4,5.0,0.22727272727272727,9.59662251400282,3,4.0,0.41866639186573784,1,1.0,0.6537307599626305,0,2.0,0.7388959810333348,4,7.0
125.0,3,7.0,0.3684210526315789,9.133263772656516,1,4.0,0.6741392124211791,2,7.0,0.324785730132615,0,2.0,0.8088505979814206,3,13.0
130.0,0,0.0,0.0,8.844314033805668,0,0.0,0.7269043228248115,0,2.0,0.5903148384365374,0,0.0,0.3634833807397564,0,2.0
135.0,1,3.0,0.15789473684210525,12.174763838708424,1,3.0,0.7421345022004134,0,2.0,0.9186294616454882,0,0.0,0.9115902218968589,1,5.0
140.0,1,8.0,0.4444444444444444,11.607278894027631,1,8.0,0.642802526225241,0,2.0,0.9759114118173184,0,0.0,0.7147620803601711,1,10.0
145.0,1,13.0,0.6842105263157895,11.14639326140622,1,13.0,0.6219850176011009,0,0.0,0.9199876671933761,0,0.0,0.6985606963829408,1,13.0
150.0,3,19.0,1.1176470588235294,9.56672275195775,1,18.0,0.6017599744412845,0,0.0,0.8591362659039745,2,1.0,0.5184396936059096,3,19.0
155.0,4,31.0,1.4761904761904763,9.188320890960085,2,25.0,0.3815566696626183,1,0.0,0.8047517797282467,1,6.0,0.6228556319249773,4,31.0
160.0,4,36.0,1.7142857142857142,8.915022901241437,3,35.0,0.34285174625699427,1,1.0,0.6457542947649298,0,0.0,0.8556978864832949,4,36.0
165.0,5,56.0,2.6666666666666665,8.968275128425523,2,45.0,0.618869651088781,1,6.0,0.448624210090091,2,5.0,0.5557418072322704,5,56.0
170.0,5,69.0,3.8333333333333335,7.014189638914249,3,57.0,0.3272686347445601,2,12.0,0.3312715317949006,0,3.0,0.6838143360941064,5,72.0
175.0,3,22.0,1.0476190476190477,8.670044222050043,1,7.0,0.4750529510917284,2,24.0,0.5986847093693962,0,0.0,0.7111112760436568,3,31.0
180.0,0,0.0,0.0,9.33515175020837,0,0.0,0.3383922003044326,0,11.0,0.7776518814297256,0,0.0,0.6434617544359947,0,11.0
185.0,1,1.0,0.045454545454545456,10.011580401181169,0,0.0,0.6871874200621951,0,2.0,0.6572493306296223,1,1.0,0.49668263430462073,1,3.0
190.0,5,17.0,0.85,7.23854576385867,2,4.0,0.3378246336234872,2,10.0,0.2227881882130256,1,6.0,0.4570329008852941,5,20.0
195.0,10,54.0,2.8421052631578947,6.30030034203389,5,18.0,0.28187255850483695,4,28.0,0.4219979429823196,1,11.0,0.4771594865533413,10,57.0
200.0,1,16.0,0.7272727272727273,7.986672772865874,0,9.0,0.7035612436726836,0,16.0,0.5638520097749682,1,16.0,0.4297050662607467,1,41.0
205.0,3,21.0,0.8076923076923077,9.780631018785765,1,2.0,0.6526185170181071,0,0.0,0.856783512865246,2,23.0,0.5899646861618816,3,25.0
210.0,1,26.0,1.0,9.838635606190172,0,2.0,0.6903467298824677,0,0.0,0.6205078330956162,1,28.0,0.686438997303708,1,30.0
215.0,2,8.0,0.2962962962962963,9.05668907599646,1,7.0,0.7298773020820467,1,5.0,0.6579928798108109,0,2.0,0.5145438113579247,2,14.0
220.0,5,27.0,0.9642857142857143,8.406725134806731,1,10.0,0.6881583029596874,2,12.0,0.4893196355008463,2,9.0,0.172731539570488,5,31.0
225.0,2,17.0,0.6296296296296297,9.181883233015105,2,17.0,0.46817304722661146,0,4.0,0.8015778566823751,0,6.0,0.3391775296140839,2,27.0
230.0,6,29.0,1.0740740740740742,8.900334087864522,3,28.0,0.0013895637652452377,1,5.0,0.5080055227559379,2,0.0,0.47535818485165143,6,33.0
235.0,3,43.0,1.72,8.840560812986679,3,43.0,2.583795697833378e-06,0,4.0,0.5819770980328232,0,0.0,0.7209780974045902,3,47.0
240.0,4,58.0,2.5217391304347827,10.232193057025608,3,58.0,0.0,0,0.0,0.7409725819865521,1,2.0,0.7883495206894279,4,60.0
245.0,2,3.0,0.13043478260869565,9.503533847216687,0,14.0,0.5034432846541842,0,0.0,0.9371815236087273,2,5.0,0.6719347025942269,2,19.0
250.0,0,0.0,0.0,10.555963349586122,0,0.0,0.855863676737709,0,0.0,1.0,0,6.0,0.6648278668023666,0,6.0
255.0,1,3.0,0.13043478260869565,10.480922500368793,0,0.0,0.6689090820595259,0,0.0,0.717345466230561,1,3.0,0.630239238200285,1,3.0
260.0,3,11.0,0.4583333333333333,10.8173454648743,1,3.0,0.7455084174942921,1,0.0,0.6834361967879885,1,8.0,0.5955833278362923,3,11.0
265.0,2,21.0,0.7777777777777778,10.583792061226863,1,8.0,0.4900054374192356,0,0.0,0.8818941184989131,1,13.0,0.5897234880796282,2,21.0
