step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
270.0,1,0.0,0.0,10.127909652596955,1,0.0,0.5421649232882895,0,2.0,0.8609449432616518,0,0.0,0.7049163836266527,1,2.0
275.0,2,7.0,0.2413793103448276,11.154127138947166,1,5.0,0.6809828180323984,1,4.0,0.7048878377190682,0,0.0,0.7919317276312015,2,9.0
280.0,4,17.0,0.6296296296296297,8.377029851583902,0,2.0,0.5821604956526221,1,9.0,0.5516704121675053,3,8.0,0.47891713757477816,4,19.0
285.0,2,19.0,0.7916666666666666,8.869429717682493,1,5.0,0.6864318507633432,1,16.0,0.7678115402109799,0,7.0,0.3778818348562806,2,28.0
290.0,5,35.0,1.25,8.477119725668082,1,10.0,0.6206730546899969,1,21.0,0.6164861585848818,3,6.0,0.11235716696842782,5,37.0
295.0,3,20.0,0.6896551724137931,8.005602218542705,3,20.0,0.5118854516286728,0,2.0,0.7386896731250555,0,8.0,0.3480616330941737,3,30.0
300.0,6,38.0,1.2666666666666666,8.875079161809172,2,30.0,0.6205637649854187,2,9.0,0.5707552282200725,2,1.0,0.4184873555147591,6,40.0
305.0,3,46.0,1.7037037037037037,8.43380563185398,2,40.0,0.5089514552580376,0,1.0,0.43154563772284843,1,6.0,0.7042414098992562,3,47.0
310.0,1,11.0,0.36666666666666664,9.555100612025614,0,3.0,0.6177452176999578,0,0.0,0.6463448427444913,1,13.0,0.6912477993501754,1,16.0
315.0,5,24.0,0.8,10.091486286814465,3,10.0,0.5415228119805903,1,0.0,0.7494404697703356,1,18.0,0.7355179750216045,5,28.0
320.0,0,0.0,0.0,8.456566240964325,0,11.0,0.21348194012335753,0,0.0,0.8326560997013586,0,2.0,0.7089448864630022,0,13.0
325.0,3,13.0,0.5,8.946813835857048,1,5.0,0.29035701310567963,0,2.0,0.7646442618411087,2,10.0,0.6360577476127246,3,17.0
330.0,2,14.0,0.5384615384615384,8.1586453107273,1,10.0,0.6137067376115269,1,6.0,0.7228043817835564,0,2.0,0.43353014958662883,2,18.0
335.0,4,26.0,0.9629629629629629,8.733514460945978,2,15.0,0.5654532084322665,2,15.0,0.7221986005597576,0,0.0,0.4854168765845503,4,30.0
340.0,5,41.0,1.3225806451612903,9.477446187011106,2,20.0,0.5849700552672594,3,23.0,0.6379634328471211,0,0.0,0.9299790385419238,5,43.0
345.0,3,2.0,0.06451612903225806,7.190698906663577,1,1.0,0.4741204877301499,1,13.0,0.5119949908148025,1,0.0,0.4159368941814078,3,14.0
350.0,10,39.0,1.1142857142857143,6.960301365505465,4,19.0,0.3228453388002146,5,18.0,0.15789044165074906,1,4.0,0.5113873926674113,10,41.0
355.0,3,15.0,0.46875,7.274388779929263,1,15.0,0.47574445380826197,1,23.0,0.13407548270599087,1,9.0,0.7086537671884587,3,47.0
360.0,2,15.0,0.5172413793103449,10.16704760571908,1,3.0,0.7889125064066255,0,8.0,0.6560591475573138,1,16.0,0.6667286462158988,2,27.0
365.0,3,25.0,0.78125,10.33988580181854,1,8.0,0.6728460162302377,1,2.0,0.8184791603950283,1,21.0,0.7047921871398408,3,31.0
370.0,4,40.0,1.1111111111111112,9.578395414653235,2,16.0,0.6466853129355787,0,0.0,0.7540214173413201,2,24.0,0.5514614322657125,4,40.0
375.0,3,36.0,1.0,9.962042618722121,0,8.0,0.5724858884922237,1,4.0,0.6664011161320007,2,32.0,0.6795351051752673,3,44.0
380.0,7,19.0,0.48717948717948717,7.867881998726643,4,7.0,0.3008127397738276,2,11.0,0.4817856771361501,1,1.0,0.6116530392195993,7,19.0
385.0,4,13.0,0.34210526315789475,8.568321916138208,0,7.0,0.6788765521372876,0,1.0,0.4191432100508604,4,13.0,0.45313704976339153,4,21.0
390.0,3,4.0,0.12121212121212122,7.784829375164482,0,0.0,0.6313630840033989,1,5.0,0.4414489598998756,2,13.0,0.335049864916413,3,18.0
395.0,2,1.0,0.034482758620689655,9.19542727858245,1,1.0,0.5517444616146796,1,4.0,0.664772213754086,0,1.0,0.5955695079976866,2,6.0
400.0,4,11.0,0.39285714285714285,10.22405497091349,4,11.0,0.17149514265845778,0,4.0,0.8501886245734888,0,2.0,0.8748904530329439,4,17.0
405.0,1,0.0,0.0,10.590441553571877,1,8.0,0.49915451403137157,0,0.0,0.8741820151371233,0,2.0,0.9550446464054839,1,10.0
410.0,2,3.0,0.13636363636363635,10.687217524647927,0,0.0,0.7966926418515743,1,5.0,0.7406001265570413,1,2.0,0.6345550272769037,2,7.0
415.0,3,15.0,0.6521739130434783,10.617263495774104,1,3.0,0.7986019451119153,2,14.0,0.6634620981305824,0,0.0,0.6432304785593598,3,17.0
420.0,3,30.0,1.1538461538461537,10.295083906192511,1,8.0,0.7254036733896807,2,24.0,0.6389606194911169,0,0.0,0.6468748807363417,3,32.0
425.0,3,45.0,1.6666666666666667,10.774455911710913,1,13.0,0.8250711792014729,2,32.0,0.45255950434008785,0,0.0,0.8140551002556599,3,45.0
430.0,2,20.0,0.7407407407407407,9.996934293405214,1,18.0,0.6590486477113071,0,0.0,0.8936684046352129,1,4.0,0.6706412454147962,2,22.0
435.0,3,32.0,1.2307692307692308,10.132187385234525,1,23.0,0.7124432877515368,1,2.0,0.6593186971346056,1,9.0,0.7246898138469214,3,34.0
440.0,3,14.0,0.5833333333333334,9.198053946402068,2,2.0,0.2584817346901897,0,0.0,0.825458777167163,1,14.0,0.7754586977939414,3,16.0
445.0,4,30.0,1.1538461538461537,8.894556969668061,2,12.0,0.3287628406970643,1,1.0,0.7887738384286599,1,19.0,0.5773653620756016,4,32.0
450.0,3,6.0,0.21428571428571427,8.893744121976876,1,8.0,0.6296918755550354,1,6.0,0.653700482558674,1,2.0,0.6803671897267828,3,16.0
455.0,3,16.0,0.6153846153846154,9.502724848676495,1,2.0,0.5918921810672515,1,13.0,0.692396304269351,1,5.0,0.7246121709657567,3,20.0
460.0,4,29.0,1.0740740740740742,7.862330908804391,2,12.0,0.5535602808267991,2,19.0,0.4303125030412705,0,0.0,0.7471490119174476,4,31.0
465.0,1,1.0,0.03571428571428571,9.078122297252383,1,2.0,0.5084679010827674,0,8.0,0.7487336727404735,0,0.0,0.9324335041042721,1,10.0
470.0,6,21.0,0.75,9.389577320436564,4,19.0,0.5221163448920034,1,6.0,0.7114412551336723,1,0.0,0.2993240049962429,6,25.0
475.0,0,0.0,0.0,8.337947481878514,0,14.0,0.3580927953004303,0,0.0,0.9164721250054786,0,0.0,0.6432385048789184,0,14.0
480.0,1,1.0,0.043478260869565216,9.774128839870668,1,1.0,0.5551973154783378,0,2.0,0.852748786652417,0,2.0,0.7477954062453415,1,5.0
485.0,3,4.0,0.19047619047619047,9.310621211437832,3,4.0,0.457393492821054,0,2.0,0.784161811754783,0,2.0,0.9662823974411688,3,8.0
490.0,5,24.0,1.0434782608695652,8.715851345939335,5,24.0,0.3589508604894359,0,2.0,0.728080369929105,0,0.0,0.9467186643666475,5,26.0
495.0,2,3.0,0.13636363636363635,8.204844002331539,2,25.0,0.3448212474254336,0,2.0,0.8180123946124475,0,0.0,1.0,2,27.0
500.0,1,1.0,0.047619047619047616,10.633483561168473,0,3.0,0.6760573100672466,1,3.0,0.7032689147404312,0,0.0,0.8228588848909987,1,6.0
505.0,1,6.0,0.2727272727272727,10.547035350460643,0,0.0,0.6341173526547891,1,8.0,0.7014159202254475,0,0.0,0.7289265186430728,1,8.0
510.0,1,11.0,0.5,10.48293259088514,0,0.0,0.9385962224857489,1,13.0,0.6957094166311387,0,0.0,0.5927072637962228,1,13.0
515.0,2,4.0,0.21052631578947367,8.387739725301529,0,0.0,0.5786735930585091,2,6.0,0.2339369302372312,0,0.0,0.7173965852062152,2,6.0
520.0,5,20.0,1.1111111111111112,5.380329240400686,1,0.0,0.3049215278321737,4,22.0,0.002575638767016823,0,0.0,0.45665770346903684,5,22.0
525.0,4,16.0,0.8421052631578947,7.711460746639323,0,0.0,0.8476009629502939,2,31.0,0.347875978678611,2,4.0,0.48641885068373875,4,35.0
530.0,0,0.0,0.0,9.581980913981637,0,0.0,0.7477266657699436,0,15.0,0.5863646905823325,0,2.0,0.7362950634783746,0,17.0
535.0,3,3.0,0.11538461538461539,9.152486176585127,2,3.0,0.06941691101873691,0,2.0,0.7438367210826933,1,2.0,0.6840942542474446,3,7.0
540.0,1,8.0,0.3076923076923077,9.945476139886958,1,8.0,0.44374211771745165,0,0.0,0.6913215869046511,0,2.0,0.8417990710608334,1,10.0
545.0,3,6.0,0.24,9.772106842995102,0,0.0,0.7103459854568556,2,5.0,0.5722053347513661,1,1.0,0.7209721905601707,3,6.0
550.0,2,6.0,0.20689655172413793,10.11862692356276,0,0.0,0.7945890537682252,0,4.0,0.7488908785739504,2,6.0,0.6402521255147557,2,10.0
555.0,3,4.0,0.13333333333333333,10.215864101292741,0,0.0,0.7567692221346212,1,3.0,0.7319731661234583,2,1.0,0.5475885645595867,3,4.0
560.0,3,9.0,0.32142857142857145,9.541429299356645,1,0.0,0.5395303644709383,0,0.0,0.741623939421241,2,9.0,0.4667484439322269,3,9.0
565.0,2,5.0,0.21739130434782608,9.791158183237764,2,5.0,0.6613335774005291,0,0.0,0.8610558199358972,0,3.0,0.6493807307856808,2,8.0
570.0,1,10.0,0.4166666666666667,10.430204338269599,1,10.0,0.733933394305942,0,2.0,0.7960007332913561,0,2.0,0.7252031530562811,1,14.0
575.0,3,15.0,0.5172413793103449,10.54632969280813,1,15.0,0.8017468463123777,1,2.0,0.8037422810712791,1,2.0,0.6463374937335452,3,19.0
580.0,3,20.0,0.625,9.192757622804377,1,20.0,0.5735292783267316,1,2.0,0.7233556495124562,1,0.0,0.6833496896500794,3,22.0
585.0,5,35.0,1.0,10.028289173393372,4,30.0,0.3626194577821899,1,5.0,0.7226124898251183,0,0.0,0.8773092424824661,5,35.0
590.0,4,7.0,0.19444444444444445,9.571753457699305,1,1.0,0.5599206028246712,1,3.0,0.698846765726256,2,4.0,0.7219590463092244,4,8.0
595.0,8,32.0,0.8205128205128205,9.289623799677338,3,8.0,0.5779402608265923,2,10.0,0.5644479984466602,3,14.0,0.392527213351591,8,32.0
600.0,0,0.0,0.0,9.147547579515278,0,5.0,0.6553646210599938,0,2.0,0.5985996804637983,0,0.0,0.40697994071997823,0,7.0
605.0,3,10.0,0.29411764705882354,9.188525285607948,1,6.0,0.5883807403439962,0,2.0,0.652838060835461,2,8.0,0.6061802515123501,3,16.0
610.0,3,14.0,0.42424242424242425,10.008774426747529,2,13.0,0.6578495025517286,1,5.0,0.6808147620463564,0,2.0,0.8638781182681186,3,20.0
615.0,1,8.0,0.22857142857142856,10.16533710786951,0,7.0,0.641331976559413,1,12.0,0.7426583945471221,0,0.0,0.8194359212530316,1,19.0
620.0,3,15.0,0.42857142857142855,9.718380223942706,1,4.0,0.5694994096421544,1,15.0,0.6671905504724788,1,0.0,0.7642627961946932,3,19.0
625.0,4,16.0,0.43243243243243246,8.124414725273601,3,16.0,0.2801054128929503,1,4.0,0.5547681603800707,0,0.0,0.7981514058936879,4,20.0
630.0,12,59.0,1.6388888888888888,7.61575244494958,7,45.0,0.2506421009293499,4,18.0,0.4898716923353991,1,0.0,0.7438059846965254,12,63.0
635.0,4,22.0,0.6285714285714286,6.456823406382748,2,47.0,0.3134436931648462,2,21.0,0.3436256791618182,0,0.0,0.7930769335815944,4,68.0
640.0,4,11.0,0.3055555555555556,9.530287249745003,0,22.0,0.7387826350491276,3,14.0,0.5657528263681849,1,2.0,0.7214018217026106,4,38.0
645.0,3,2.0,0.05128205128205128,9.12591045200227,1,3.0,0.7398306601189113,1,13.0,0.5421612146418506,1,3.0,0.6251247143319651,3,19.0
650.0,7,25.0,0.5952380952380952,9.388110408204998,3,12.0,0.6549402511755458,3,11.0,0.561035615663705,1,6.0,0.6692932809567119,7,29.0
655.0,3,11.0,0.2682926829268293,8.402638105940877,1,11.0,0.19586920553817608,1,11.0,0.6306747576214118,1,11.0,0.6547134602491843,3,33.0
660.0,6,15.0,0.375,7.592156552860996,4,14.0,0.3503742474968743,1,3.0,0.5488248616657232,1,3.0,0.4422365137250999,6,20.0
665.0,5,23.0,0.575,8.56985567030408,0,11.0,0.5753408652265987,2,13.0,0.4504968837476156,3,10.0,0.6106631776400815,5,34.0
670.0,3,5.0,0.13513513513513514,8.500998993076006,2,4.0,0.6556643174268391,0,5.0,0.4667749487327789,1,17.0,0.5776883422634694,3,26.0
675.0,4,21.0,0.5675675675675675,9.03665501094347,1,7.0,0.6694586600794916,1,6.0,0.6809058914778958,2,14.0,0.5106719184638099,4,27.0
680.0,4,34.0,0.85,10.212154463632798,1,12.0,0.6568920747364974,0,2.0,0.9161259568853125,3,24.0,0.5841752450344462,4,38.0
685.0,3,23.0,0.6388888888888888,10.1643545920871,2,22.0,0.5999660247189038,0,2.0,0.9335717792486443,1,3.0,0.6448651906672226,3,27.0
690.0,3,10.0,0.2564102564102564,10.036135488839756,1,10.0,0.6400086691671674,0,2.0,0.833704975867448,2,8.0,0.5515287794537614,3,20.0
695.0,2,8.0,0.23529411764705882,10.5755593807931,2,10.0,0.6911813415075592,0,2.0,0.9291530777379311,0,2.0,0.6925539838339141,2,14.0
700.0,2,3.0,0.1111111111111111,9.69886563349136,0,4.0,0.7045508585951463,1,6.0,0.7029155068280376,1,1.0,0.6359197760657378,2,11.0
705.0,3,16.0,0.5925925925925926,10.363265203780282,0,0.0,0.9037302276584424,1,11.0,0.7356850921061613,2,9.0,0.5813831818566673,3,20.0
710.0,4,31.0,1.1071428571428572,10.199792748193108,0,0.0,0.9089817669658589,2,16.0,0.7591614589352089,2,19.0,0.5264646140322062,4,35.0
715.0,4,30.0,0.9090909090909091,8.30043897802799,1,0.0,0.5365429938550861,0,2.0,0.6298269668612326,3,30.0,0.30683543141314024,4,32.0
720.0,8,55.0,1.5277777777777777,7.599235399065362,0,0.0,0.654720420220981,5,12.0,0.20456347628154076,3,45.0,0.46303646758744954,8,57.0
725.0,4,8.0,0.22857142857142856,7.303619863132143,1,0.0,0.6526400154906049,3,26.0,0.2712607140974429,0,9.0,0.5530154343689078,4,35.0
730.0,1,2.0,0.0625,10.194779691997748,0,0.0,0.7303969066528627,0,4.0,0.7299807446773969,1,4.0,0.6336894887973471,1,8.0
735.0,3,16.0,0.5517241379310345,9.24908569693531,1,5.0,0.6783669208412471,0,0.0,0.3900344769849096,2,13.0,0.5770472820978954,3,18.0
740.0,1,5.0,0.2,8.745979914201932,0,1.0,0.7161084999246311,1,5.0,0.5146571318027159,0,10.0,0.6271677348806337,1,16.0
745.0,2,0.0,0.0,10.521815670768294,1,0.0,0.6177538138303901,0,4.0,0.8998982261893388,1,0.0,0.6810488913552619,2,4.0
750.0,0,0.0,0.0,11.346198127845122,0,0.0,0.8552149110880852,0,4.0,0.8261947430572802,0,0.0,0.7160253627490274,0,4.0
755.0,3,4.0,0.12903225806451613,10.33279932746166,1,0.0,0.50115544261729,0,2.0,0.8620455068850676,2,4.0,0.4940591963435497,3,6.0
760.0,3,12.0,0.3870967741935484,10.110752536733896,0,0.0,0.8738905895479795,2,3.0,0.5375673302987998,1,9.0,0.699961661106236,3,12.0
765.0,3,25.0,0.8064516129032258,8.989140573234453,0,0.0,0.73140494168207,2,11.0,0.5845348864494507,1,14.0,0.6315544019918902,3,25.0
770.0,6,27.0,0.7714285714285715,8.614326171340304,3,5.0,0.5303861810810095,0,6.0,0.7315167854530447,3,22.0,0.5668437612275093,6,33.0
775.0,1,10.0,0.2564102564102564,8.811257291795101,1,10.0,0.6208320511739907,0,0.0,0.7059401972921738,0,6.0,0.5860892744893927,1,16.0
780.0,7,26.0,0.5777777777777777,8.574303506510708,3,17.0,0.5522464708911813,0,0.0,0.8265336512665161,4,9.0,0.4206696629508816,7,26.0
785.0,7,34.0,0.7727272727272727,7.943355853721852,5,32.0,0.47613127260649246,0,0.0,0.626835806103536,2,10.0,0.5900761283879113,7,42.0
790.0,2,7.0,0.17073170731707318,8.639077185608373,0,15.0,0.6439048818261782,0,2.0,0.7289781836335534,2,7.0,0.5766568289666089,2,24.0
795.0,6,26.0,0.6190476190476191,8.977386647486883,2,2.0,0.5280832524916507,1,5.0,0.5983740955550951,3,21.0,0.5797651714087106,6,28.0
800.0,3,36.0,0.9230769230769231,8.599037926715235,0,3.0,0.4764895540892672,0,4.0,0.7169075045158749,3,36.0,0.5345393612882585,3,43.0
805.0,5,51.0,1.2439024390243902,8.769791358321868,0,0.0,0.593256437694806,0,2.0,0.8661778532847549,5,53.0,0.45808072208261874,5,55.0
810.0,1,0.0,0.0,10.441706849494528,1,0.0,0.7854511736965027,0,2.0,0.8612962411472711,0,21.0,0.7218962212530424,1,23.0
815.0,2,2.0,0.047619047619047616,9.976794658667346,1,1.0,0.7183012033832106,1,3.0,0.820340860905334,0,2.0,0.6310905388776343,2,6.0
820.0,6,18.0,0.42857142857142855,8.95991247096579,2,10.0,0.7411842223165789,1,6.0,0.687101292088634,3,2.0,0.5319198987469413,6,18.0
825.0,6,44.0,0.9777777777777777,8.866825255850557,2,20.0,0.6579262025304321,2,17.0,0.5788290841571315,2,8.0,0.6205141687044075,6,45.0
830.0,2,30.0,0.6976744186046512,9.271367382685357,2,32.0,0.6150610798756777,0,1.0,0.6128418767251895,0,0.0,0.7541319565582195,2,33.0
835.0,9,55.0,1.1702127659574468,8.551784443575963,3,42.0,0.48520780106486466,3,11.0,0.47757991723680177,3,6.0,0.5519084297899843,9,59.0
840.0,5,59.0,1.3409090909090908,8.041103616024635,2,52.0,0.5974628232666722,2,21.0,0.5577711491197866,1,10.0,0.37965035231236705,5,83.0
845.0,3,6.0,0.13333333333333333,8.656429931108024,1,30.0,0.6760554732781162,0,11.0,0.4857049375701477,2,8.0,0.5351278245937301,3,49.0
850.0,6,25.0,0.5319148936170213,8.815476364610067,1,6.0,0.6557423472045465,0,2.0,0.6689450620730087,5,21.0,0.4634695058976569,6,29.0
855.0,4,2.0,0.045454545454545456,8.035129075034583,2,5.0,0.35445971879419286,1,3.0,0.5578868667157043,1,12.0,0.6984192564331565,4,20.0
860.0,11,34.0,0.8095238095238095,6.948297655193221,3,11.0,0.3473618867071662,5,21.0,0.3007521126359646,3,8.0,0.5604702565465011,11,40.0
865.0,4,15.0,0.39473684210526316,6.226055232779353,1,8.0,0.5318203027771703,3,33.0,0.44791419608155936,0,9.0,0.3809769965911372,4,50.0
870.0,3,13.0,0.3023255813953488,9.123067554376656,1,11.0,0.7393498228438709,0,16.0,0.6106941443761609,2,6.0,0.5393083621812764,3,33.0
875.0,3,6.0,0.13953488372093023,9.370991190775946,0,2.0,0.7335525514240016,0,2.0,0.8726159224804317,3,8.0,0.5301870846585586,3,12.0
880.0,8,35.0,0.7954545454545454,8.845281407756879,1,2.0,0.6848327802891089,1,4.0,0.6126466152396132,6,35.0,0.5400746388313282,8,41.0
885.0,6,23.0,0.5609756097560976,7.095032575547055,1,7.0,0.5998498711213311,1,7.0,0.7229342609387109,4,40.0,0.34302485241411207,6,54.0
890.0,6,37.0,0.8222222222222222,6.963305249468096,2,17.0,0.6020546758593008,1,12.0,0.6350717547398506,3,21.0,0.29456110520470546,6,50.0
