step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,3,15.0,1.1538461538461537,8.096366503153304,2,14.0,0.31229168853914274,0,0.0,0.9234448750673586,1,1.0,0.6319636307631358,3,15.0
35.0,3,25.0,1.7857142857142858,7.909553315934721,2,24.0,0.32844111100494067,1,1.0,0.4752930518078009,0,0.0,0.7342211711340213,3,25.0
40.0,1,2.0,0.13333333333333333,7.774490997424217,0,0.0,0.3695595329876912,0,0.0,0.9411217882995252,1,2.0,0.34083099528270344,1,2.0
45.0,1,1.0,0.07692307692307693,9.463590006029934,0,0.0,0.9188093504033946,0,0.0,0.9538810010853608,1,7.0,0.343054367991391,1,7.0
50.0,3,6.0,0.46153846153846156,9.073882132213114,1,0.0,0.7233726001960624,0,2.0,0.8788998462069603,2,8.0,0.4411944384406956,3,10.0
55.0,1,11.0,0.8461538461538461,11.407202765291348,0,0.0,0.892763577406648,0,2.0,0.8567807989573759,1,11.0,0.7310316103726766,1,13.0
60.0,0,0.0,0.0,10.616516136497285,0,0.0,0.3797011466200686,0,2.0,0.9182152411809493,0,0.0,0.7420671691447995,0,2.0
65.0,1,5.0,0.3125,8.326564649868745,0,0.0,0.5358865374824976,0,2.0,0.5308094581964685,1,5.0,0.5270761149402738,1,7.0
70.0,1,0.0,0.0,8.133730059006016,1,0.0,0.6602476173087146,0,2.0,0.40264009836335185,0,0.0,0.46984702812656964,1,2.0
75.0,0,0.0,0.0,11.733828225749402,0,2.0,0.8629249805843414,0,2.0,0.9795953441954519,0,0.0,0.780188662948049,0,4.0
80.0,0,0.0,0.0,11.717550075699686,0,2.0,0.8921918533534101,0,2.0,0.8990731083767317,0,0.0,0.8060162909487248,0,4.0
85.0,2,0.0,0.0,10.735362203665105,1,2.0,0.6975018446808827,0,2.0,0.9599768420034875,1,0.0,0.7046249955707945,2,4.0
90.0,1,2.0,0.10526315789473684,10.767232042060744,0,0.0,0.8117896503824092,0,0.0,0.8017967753745625,1,2.0,0.6469338132660838,1,2.0
95.0,4,14.0,0.6363636363636364,9.243134445987767,1,1.0,0.6037225736826811,1,5.0,0.7412750097989611,2,8.0,0.5777079703242648,4,14.0
100.0,2,16.0,0.7272727272727273,9.628665404570844,1,6.0,0.5295847457108818,1,10.0,0.638589842172022,0,0.0,0.9305977098029317,2,16.0
105.0,1,15.0,0.75,10.16979295744597,0,2.0,0.6534470544741589,1,17.0,0.6761742621001167,0,0.0,0.9003730976175516,1,19.0
110.0,2,24.0,1.263157894736842,10.959300704693339,1,4.0,0.6432563925332969,1,22.0,0.6744088548219769,0,0.0,0.8990871225650633,2,26.0
115.0,3,34.0,1.5454545454545454,9.175898050685236,2,9.0,0.42139388852498183,1,27.0,0.6771242622475557,0,0.0,0.5132919549928046,3,36.0
120.0,6,48.0,2.0869565217391304,7.880204890938842,2,14.0,0.39699907950264557,2,31.0,0.5828963569837292,2,3.0,0.15435276443709334,6,48.0
125.0,2,21.0,1.05,7.365043789771195,1,19.0,0.6063613687603443,1,2.0,0.43942236565171044,0,7.0,0.3334893844632992,2,28.0
130.0,4,39.0,1.8571428571428572,7.535931395403121,1,24.0,0.6037364796095163,2,10.0,0.07665628811066591,1,5.0,0.3634781444410014,4,39.0
135.0,2,33.0,1.736842105263158,9.296425794778374,2,33.0,0.5435271243564407,0,6.0,0.6781641228428743,0,0.0,0.8715403256070537,2,39.0
140.0,3,44.0,2.3157894736842106,9.884257291541013,2,45.0,0.6186178483601356,0,0.0,0.5054970360937968,1,3.0,0.6155377031564441,3,48.0
145.0,4,57.0,3.0,9.98136369528948,2,55.0,0.6475166936446141,2,4.0,0.3142313716312309,0,2.0,0.8966634763966232,4,61.0
150.0,5,74.0,3.7,8.79330432722442,2,63.0,0.4890451005003743,1,11.0,0.7610481191334398,2,4.0,0.49119095810185526,5,78.0
155.0,6,98.0,4.260869565217392,8.329242602499024,3,77.0,0.09498310477017359,2,16.0,0.6488560635376095,1,7.0,0.6135075331209076,6,100.0
160.0,6,36.0,1.44,8.716449346766815,2,7.0,0.3352291366904571,2,22.0,0.5216009427830814,2,14.0,0.6499658864359156,6,43.0
165.0,2,32.0,1.28,10.162252932663668,0,0.0,0.8858086101120071,2,32.0,0.307324121211751,0,0.0,0.6955647261495286,2,32.0
170.0,4,7.0,0.3333333333333333,8.563039524104992,1,1.0,0.6411945882113141,1,1.0,0.08273026978507642,2,5.0,0.46379486148311544,4,7.0
175.0,4,16.0,0.8421052631578947,7.985656963727064,3,10.0,0.3850908329193,1,6.0,0.45992941033821894,0,5.0,0.2661856420851438,4,21.0
180.0,0,0.0,0.0,8.624904585567965,0,7.0,0.3363326905010532,0,2.0,0.8754005752485148,0,0.0,0.4723707931816806,0,9.0
185.0,4,12.0,0.6,10.267035791152008,2,9.0,0.49913624102915,1,3.0,0.7389569471216038,1,4.0,0.7210440204969797,4,16.0
190.0,2,13.0,0.6842105263157895,8.802360532784666,0,0.0,0.3683436836970581,1,6.0,0.6288546501889184,1,9.0,0.636250135587873,2,15.0
195.0,7,32.0,1.5238095238095237,8.259152419716779,4,9.0,0.4690319454378415,1,13.0,0.5829019288691494,2,12.0,0.43815255375624995,7,34.0
200.0,4,52.0,2.260869565217391,10.05151546188026,2,19.0,0.6800626963542632,1,18.0,0.681844490344471,1,17.0,0.6493408495217885,4,54.0
205.0,4,50.0,1.7857142857142858,9.54599462688651,2,29.0,0.6182349909673208,1,23.0,0.7355412243238553,1,0.0,0.6009140461820776,4,52.0
210.0,4,46.0,1.5862068965517242,9.133517650373133,4,46.0,0.4152349775305797,0,0.0,0.5922534936051278,0,0.0,0.7867310566161672,4,46.0
215.0,3,9.0,0.3103448275862069,7.802895960370524,1,14.0,0.4526522670822867,2,8.0,0.5884138280466481,0,0.0,0.41907123468984364,3,22.0
220.0,4,16.0,0.5925925925925926,8.497143907446068,2,8.0,0.37162908814725953,0,3.0,0.6375836222197607,2,8.0,0.49127754020923475,4,19.0
225.0,2,5.0,0.21739130434782608,9.061093880385165,0,5.0,0.6157094952277437,1,4.0,0.6477352429138792,1,3.0,0.6963420119446733,2,12.0
230.0,5,16.0,0.6956521739130435,9.735719048894039,1,3.0,0.5891146300809262,1,9.0,0.5591326560823001,3,8.0,0.6183845947785462,5,20.0
235.0,5,34.0,1.5454545454545454,9.324236260087705,1,6.0,0.6633089368650057,1,14.0,0.7169232465114735,3,16.0,0.5571750831076607,5,36.0
240.0,4,30.0,1.2,8.313172026983445,2,11.0,0.47406661032154523,1,19.0,0.6500241597460115,1,7.0,0.48214026063453247,4,37.0
245.0,3,21.0,0.8076923076923077,8.536815041577405,1,16.0,0.5006887842734734,0,2.0,0.6137612155541502,2,5.0,0.4617087592925651,3,23.0
250.0,6,46.0,1.7037037037037037,9.822475532933357,1,21.0,0.756266977503056,2,8.0,0.5769389359129746,3,19.0,0.2659301418423617,6,48.0
255.0,1,26.0,1.0,8.795528424662837,1,26.0,0.44192432374975416,0,7.0,0.8100153870895797,0,10.0,0.29931446147997126,1,43.0
260.0,3,5.0,0.19230769230769232,9.728480221151,1,1.0,0.6023551773563172,1,0.0,0.6620167237867748,1,6.0,0.6774494859858938,3,7.0
