step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,1,12.0,0.9230769230769231,9.20891065374215,0,0.0,0.8870218056389865,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,1,12.0
30.0,2,18.0,1.3846153846153846,9.946207806075424,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,1,1.0,0.6319636307631358,2,18.0
35.0,4,34.0,2.8333333333333335,6.945658267823814,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,2,11.0,0.5448859098228278,4,34.0
40.0,3,25.0,1.7857142857142858,6.753699756909789,0,0.0,0.3848445225552326,0,4.0,0.5947394827094522,3,25.0,0.483459747149138,3,29.0
45.0,1,3.0,0.2,8.70998367227633,0,0.0,0.8757508107959259,1,3.0,0.7045105507734049,0,7.0,0.4100945598537602,1,10.0
50.0,3,2.0,0.11764705882352941,9.252342800504032,1,0.0,0.6464261864229557,0,0.0,0.8749920362780375,2,2.0,0.3088974797043491,3,2.0
55.0,0,0.0,0.0,10.579331281703885,0,2.0,0.6553298982797693,0,0.0,0.8230831179662976,0,0.0,0.9267104939438848,0,2.0
60.0,1,1.0,0.07692307692307693,9.511306017318296,0,2.0,0.6721882223639005,0,0.0,1.0,1,1.0,0.6585910821544276,1,3.0
65.0,1,2.0,0.13333333333333333,10.284507505844271,1,4.0,0.6460724444289162,0,1.0,0.8933712486228619,0,0.0,0.974042524199378,1,5.0
70.0,2,7.0,0.4117647058823529,9.073949402366258,2,7.0,0.6271564976419983,0,1.0,0.9667808106782766,0,0.0,0.3327885796377223,2,8.0
75.0,1,12.0,0.7058823529411765,10.429987386133362,1,12.0,0.7781190961351411,0,1.0,0.924975473295657,0,0.0,0.6929329974541134,1,13.0
80.0,1,17.0,0.8947368421052632,11.286547812643795,1,17.0,0.7589054252717315,0,1.0,0.9096286445797495,0,0.0,0.8292568125366658,1,18.0
85.0,3,22.0,1.0476190476190477,10.231172207378401,2,22.0,0.4730040140772912,0,1.0,0.9463637179456154,1,0.0,0.7012130717390456,3,23.0
90.0,3,29.0,1.380952380952381,10.397995213648743,1,27.0,0.3629881967866967,1,2.0,0.8102453310998989,1,1.0,0.7478648864574601,3,30.0
95.0,3,44.0,2.2,9.552810697296447,1,32.0,0.43628097053044956,1,6.0,0.7624228538339688,1,6.0,0.6694509608149176,3,44.0
100.0,4,62.0,2.9523809523809526,9.250961061644292,2,40.0,0.39961957273706106,1,11.0,0.7118034986826635,1,11.0,0.7827906699164157,4,62.0
105.0,4,82.0,4.1,9.147552239692995,2,50.0,0.503499938506153,1,16.0,0.6558087472225514,1,16.0,0.7789062761296479,4,82.0
110.0,0,0.0,0.0,8.226513590340176,0,3.0,0.7043186735181035,0,0.0,0.6356638892415404,0,0.0,0.590270998074272,0,3.0
115.0,6,18.0,0.8181818181818182,6.675726984627091,2,3.0,0.47600222513102786,1,4.0,0.5693166008748576,3,11.0,0.1339943073448427,6,18.0
120.0,6,33.0,1.65,4.714810843219658,1,0.0,0.25130941490665465,0,0.0,0.5719700157067714,5,33.0,0.1103465361314438,6,33.0
125.0,2,13.0,0.6842105263157895,7.235982287625955,0,2.0,0.7621034245835111,0,0.0,0.4578157075127174,2,32.0,0.2228698896726463,2,34.0
130.0,2,9.0,0.42857142857142855,9.204626239038358,0,2.0,0.7845284120150104,1,6.0,0.5379920301645035,1,19.0,0.37783213662934434,2,27.0
135.0,2,19.0,0.9047619047619048,10.792884075922126,0,2.0,0.7588573154123877,1,11.0,0.7092992492747203,1,10.0,0.5751251849544444,2,23.0
140.0,1,14.0,0.6666666666666666,9.817403236496625,0,0.0,0.6464822919428794,1,16.0,0.4720629598697145,0,0.0,0.7797041705725021,1,16.0
145.0,3,23.0,1.0952380952380953,10.445157686411187,0,0.0,0.8717358400787727,3,24.0,0.45983819614630095,0,0.0,0.756149716727916,3,24.0
150.0,1,0.0,0.0,10.927105903270217,0,0.0,0.9353838807785694,0,1.0,0.8737463657594523,1,0.0,0.5588957520886401,1,1.0
155.0,3,1.0,0.045454545454545456,9.052818048982575,0,0.0,0.40633670379220016,2,2.0,0.5293716539291199,1,0.0,0.5606233619306925,3,2.0
160.0,4,6.0,0.3,7.894654537818224,3,5.0,0.26434696051686857,0,0.0,0.5178591328823742,1,1.0,0.6902234330881136,4,6.0
165.0,2,7.0,0.3888888888888889,9.782820774682287,0,2.0,0.857137876882237,0,0.0,0.68806108290025,2,8.0,0.6087423466515487,2,10.0
170.0,2,5.0,0.2777777777777778,9.74178554715708,1,3.0,0.6170289502427886,1,6.0,0.7231434131070764,0,5.0,0.6734167379258427,2,14.0
175.0,3,14.0,0.7,8.450142799310871,1,3.0,0.5131704212514622,1,11.0,0.6619137469650271,1,6.0,0.4594779673666464,3,20.0
180.0,6,36.0,1.6363636363636365,6.58607690742567,1,5.0,0.40360311778607155,1,14.0,0.6033919347836246,4,20.0,0.30236432375437045,6,39.0
185.0,1,19.0,0.9047619047619048,8.258274590843044,0,2.0,0.6944351348406987,1,19.0,0.0070687171048671475,0,15.0,0.5707030546963662,1,36.0
190.0,2,4.0,0.18181818181818182,9.27990212074257,2,4.0,0.43088584215898484,0,5.0,0.7941133856602322,0,0.0,0.6739406180322735,2,9.0
195.0,2,0.0,0.0,9.872285986098976,2,4.0,0.31775471188258647,0,2.0,0.9638928646791429,0,0.0,0.7885868235995822,2,6.0
200.0,2,10.0,0.37037037037037035,11.842115950377979,2,10.0,0.6254695131319046,0,0.0,0.9716467457978052,0,0.0,0.8855241627576471,2,10.0
205.0,1,0.0,0.0,9.928416089863953,0,0.0,0.6766925100109945,0,0.0,0.8026496486717968,1,0.0,0.6428246648644934,1,0.0
210.0,3,8.0,0.32,9.801333206709339,2,6.0,0.5759860761757637,0,2.0,0.6961644321086745,1,2.0,0.6472618811189264,3,10.0
215.0,3,21.0,0.8076923076923077,9.659933725810705,2,16.0,0.5540150021821562,1,7.0,0.7422083096245521,0,0.0,0.5543605306781824,3,23.0
220.0,3,27.0,1.0384615384615385,9.351031290221284,2,26.0,0.42335409283383446,0,3.0,0.6412985460437063,1,1.0,0.6234648208679776,3,30.0
225.0,2,5.0,0.21739130434782608,9.987857684456397,1,5.0,0.629031362573702,1,4.0,0.6587224707850354,0,0.0,0.7538889750130024,2,9.0
230.0,4,15.0,0.6521739130434783,10.463469236613312,1,8.0,0.6753972088635868,1,9.0,0.4957265943561381,2,0.0,0.6869550019789384,4,17.0
235.0,1,14.0,0.6086956521739131,11.29953483854007,0,1.0,0.7252595575100592,1,14.0,0.4605155455896893,0,0.0,0.8052055623836176,1,15.0
240.0,3,19.0,0.8260869565217391,10.725733266196984,1,0.0,0.4660335215678679,1,21.0,0.6629636829975109,1,0.0,0.7406318204555857,3,21.0
245.0,3,30.0,1.3043478260869565,9.497957628806558,0,0.0,0.4936207353978994,1,26.0,0.7034522198120041,2,6.0,0.3490165169705191,3,32.0
250.0,1,1.0,0.043478260869565216,9.657892201079116,0,0.0,0.9349718660960744,0,2.0,0.6177069120792577,1,3.0,0.22852682834469437,1,5.0
255.0,3,14.0,0.6363636363636364,8.580781981086707,0,0.0,0.5562572609709253,2,10.0,0.3912108893828811,1,6.0,0.3654606189643513,3,16.0
260.0,2,3.0,0.16666666666666666,8.774291659254327,1,3.0,0.5479431154293112,1,3.0,0.5555798039854193,0,0.0,0.9411117469630448,2,6.0
