step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,5.0,0.35714285714285715,7.936211713780637,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,1,5.0
30.0,1,3.0,0.21428571428571427,10.692540259571985,0,0.0,0.9368388550738215,0,0.0,0.953116174144016,1,3.0,0.746182993077596,1,3.0
35.0,1,1.0,0.07692307692307693,9.847019460738862,0,0.0,0.8721935784730154,0,0.0,0.014498244336418461,1,1.0,0.6761332611371572,1,1.0
40.0,2,11.0,1.0,8.037335801181113,0,0.0,0.3848445225552326,1,7.0,0.6260430870124891,1,6.0,0.6778455629504345,2,13.0
45.0,2,13.0,1.0833333333333333,9.227147927463593,0,0.0,0.8757508107959259,0,2.0,0.8891309524814611,2,13.0,0.3330537658756787,2,15.0
50.0,4,23.0,1.5333333333333334,8.543438159989694,1,0.0,0.6581848278162928,0,2.0,0.8403847013987908,3,23.0,0.24462939196250102,4,25.0
55.0,3,36.0,2.5714285714285716,7.859952513140846,0,0.0,0.8814365220570737,1,5.0,0.4386411427577524,2,33.0,0.5214585478071662,3,38.0
60.0,0,0.0,0.0,6.817529244147227,0,0.0,0.40217832056718744,0,2.0,0.4519690867250176,0,0.0,0.5439563084702885,0,2.0
65.0,2,5.0,0.3125,9.29516224229947,1,5.0,0.5975374065320277,0,0.0,0.8247204744452739,1,3.0,0.6628842214691325,2,8.0
70.0,3,15.0,0.8823529411764706,8.78410595399312,2,10.0,0.668332571967269,0,0.0,0.9230946701488354,1,8.0,0.5424603242419734,3,18.0
75.0,1,13.0,0.7647058823529411,10.396266531308537,1,15.0,0.7990701211923262,0,0.0,1.0,0,2.0,0.7079407995003347,1,17.0
80.0,1,18.0,0.9473684210526315,11.125197475193161,1,18.0,0.7073445177207244,0,2.0,0.934965114555047,0,0.0,0.8067271242914625,1,20.0
85.0,3,1.0,0.045454545454545456,8.573019090312327,2,1.0,0.1834517240740291,0,2.0,0.9610033343561757,1,0.0,0.7017564431348527,3,3.0
90.0,5,17.0,0.8095238095238095,8.160346571505967,5,17.0,0.1350319876837749,0,0.0,0.7676938544692508,0,0.0,0.645885877299025,5,17.0
95.0,2,9.0,0.4090909090909091,7.772698184123869,0,18.0,0.3490957865113148,1,5.0,0.6391322622726303,1,4.0,0.6208657184359125,2,27.0
100.0,3,21.0,0.9545454545454546,10.136212865063895,1,2.0,0.6429003093544702,1,12.0,0.726275292578506,1,9.0,0.7734218601361401,3,23.0
105.0,3,36.0,1.8,10.083892877984265,1,7.0,0.6172039587665172,1,17.0,0.7627266250014133,1,14.0,0.7147326263579288,3,38.0
110.0,4,55.0,2.619047619047619,10.077886224434295,2,16.0,0.6423311436931224,1,22.0,0.7207543184376423,1,19.0,0.49258513791191005,4,57.0
115.0,5,75.0,3.409090909090909,8.355133749091515,3,26.0,0.4245315958378824,1,25.0,0.6267637605085191,1,24.0,0.48155321054153577,5,75.0
120.0,6,96.0,4.173913043478261,8.424480085041582,3,36.0,0.30457220532798657,2,31.0,0.5679152052985689,1,29.0,0.582834677720457,6,96.0
125.0,3,75.0,3.409090909090909,8.52412497726548,0,17.0,0.7006481894483738,2,41.0,0.3828823878277065,1,34.0,0.5762458472825669,3,92.0
130.0,5,100.0,4.166666666666667,8.263866556509923,0,0.0,0.6736628802155549,3,56.0,0.06661797787674571,2,44.0,0.4753909274153451,5,100.0
135.0,5,125.0,6.25,9.107530731629266,0,0.0,0.9030024909494117,3,71.0,0.32404274958296825,2,54.0,0.5578063200576294,5,125.0
140.0,1,1.0,0.047619047619047616,9.102511126571951,0,0.0,0.8468266430696828,0,13.0,0.4247018214891854,1,14.0,0.5391851643846277,1,27.0
145.0,2,6.0,0.2608695652173913,10.649687343858671,0,0.0,0.8138732710032532,1,0.0,0.6548306634649944,1,6.0,0.5647560045254378,2,6.0
150.0,2,2.0,0.09523809523809523,9.465201660393463,1,1.0,0.6467784373198945,1,1.0,0.5815390229802654,0,0.0,0.46663070893074027,2,2.0
155.0,2,6.0,0.3,9.37596586282909,0,0.0,0.46748933181247976,2,8.0,0.47420112545823867,0,0.0,0.6915497985250194,2,8.0
160.0,3,1.0,0.05555555555555555,9.356647564776104,2,0.0,0.3478359291149073,0,5.0,0.7638993640252724,1,1.0,0.7552360091134326,3,6.0
165.0,2,8.0,0.47058823529411764,10.727335610283259,0,0.0,0.8207913068609698,0,2.0,0.8428431313224205,2,10.0,0.6040388675869144,2,12.0
170.0,3,20.0,1.25,10.037233433533157,0,0.0,0.729512877461251,1,2.0,0.7119126295130336,2,20.0,0.6283447797580213,3,22.0
175.0,4,33.0,1.736842105263158,9.56239336012741,2,5.0,0.583180159268681,0,0.0,0.8167849660631199,2,28.0,0.5643937667891064,4,33.0
180.0,2,3.0,0.14285714285714285,8.367335290472539,0,0.0,0.4502778496682183,1,2.0,0.573353183431915,1,16.0,0.5016588125213989,2,18.0
185.0,1,6.0,0.2857142857142857,9.339491315964327,0,0.0,0.6867362112225888,0,2.0,0.5941621188926549,1,6.0,0.304018698216873,1,8.0
190.0,2,7.0,0.35,7.926467415667699,1,5.0,0.5517057326686303,1,6.0,0.6328931793817428,0,4.0,0.3737746412480096,2,15.0
195.0,6,25.0,1.0869565217391304,9.176174502035709,5,18.0,0.47478018535595173,1,9.0,0.6226905246079668,0,0.0,0.7707895519755166,6,27.0
200.0,1,14.0,0.5833333333333334,10.797398475659705,0,9.0,0.735524970003621,1,14.0,0.6302900302476998,0,0.0,0.9105019403042135,1,23.0
205.0,3,21.0,0.7241379310344828,9.379039381487736,1,4.0,0.44553750099986733,1,19.0,0.6982796518667789,1,0.0,0.7132248564863202,3,23.0
210.0,2,25.0,0.9615384615384616,7.90059420798478,0,5.0,0.48614103376925655,1,24.0,0.5174352804874153,1,1.0,0.5359336287941984,2,30.0
215.0,2,33.0,1.2222222222222223,8.621573121898686,1,4.0,0.6509397408037321,1,31.0,0.5430108267966903,0,1.0,0.4290935860103821,2,36.0
220.0,6,58.0,2.1481481481481484,8.96333685876835,1,9.0,0.6617805456187771,3,47.0,0.5201995791372047,2,6.0,0.3044843639996035,6,62.0
225.0,2,16.0,0.5714285714285714,9.994113557110293,2,16.0,0.5256971873847558,0,15.0,0.7476250994744796,0,0.0,0.5942547220931549,2,31.0
230.0,3,2.0,0.07142857142857142,9.19536057732095,0,0.0,0.2839748497026396,1,6.0,0.4805722677661964,2,0.0,0.47363918090992885,3,6.0
235.0,6,21.0,0.9545454545454546,7.202796501262071,1,4.0,0.0,4,19.0,0.05952457920646085,1,2.0,0.6142704957961269,6,25.0
240.0,3,8.0,0.42105263157894735,6.875559102521283,0,0.0,0.3744824433232285,2,23.0,0.09889815414472809,1,0.0,0.6908036011938756,3,23.0
245.0,2,4.0,0.2,8.619241419227519,0,2.0,0.5737916390683256,0,13.0,0.7185953019081527,2,6.0,0.5455620819269051,2,21.0
250.0,3,19.0,0.9047619047619048,10.515918798767709,0,2.0,0.9109932759329552,0,4.0,0.9585666379572881,3,21.0,0.5246532309920208,3,27.0
255.0,4,37.0,1.5416666666666667,9.397083174133536,0,0.0,0.6072772675352455,0,4.0,0.963917323847437,4,39.0,0.5183934156408022,4,43.0
260.0,6,59.0,2.185185185185185,9.106813773631721,1,2.0,0.7333664493451889,1,0.0,0.5087128289455927,4,57.0,0.49508530973443615,6,59.0
