step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.81078505118342,0,0.0,0.3481936565125035,1,7.0,0.0,1,2.0,0.4156864818847051,2,9.0
25.0,2,19.0,1.4615384615384615,7.561077965395942,0,0.0,0.45382436424967404,1,12.0,0.19367061608876435,1,7.0,0.6746750737836525,2,19.0
30.0,5,36.0,2.769230769230769,7.6975986176883096,1,4.0,0.49267977177921435,1,18.0,0.7090579816266295,3,15.0,0.5230677687862381,5,37.0
35.0,1,9.0,0.6428571428571429,8.116117581554967,1,9.0,0.48301362413547594,0,1.0,0.7566797334152525,0,5.0,0.6436505963568447,1,15.0
40.0,2,16.0,1.0,7.556672430226824,1,14.0,0.22386365603163125,0,1.0,0.5499311760203135,1,2.0,0.32164849341153523,2,17.0
45.0,2,20.0,1.4285714285714286,7.00424369427986,1,19.0,0.5738845731989107,0,0.0,0.9214731038818263,1,5.0,0.18247846121701727,2,24.0
50.0,4,30.0,2.142857142857143,8.459686312581818,2,24.0,0.574859149596566,0,2.0,0.8824701360776975,2,6.0,0.4475298418732276,4,32.0
55.0,2,40.0,2.857142857142857,10.483582511084188,1,29.0,0.6688015795651001,0,2.0,0.8372083501087108,1,11.0,0.7802540934508649,2,42.0
60.0,1,2.0,0.13333333333333333,9.009688793461219,1,2.0,0.35832791375200895,0,2.0,0.8890924063001994,0,0.0,0.6435876344214511,1,4.0
65.0,4,16.0,0.9411764705882353,6.705576376500863,2,8.0,0.33903501725377067,0,2.0,0.45767158937482016,2,8.0,0.3350864601438095,4,18.0
70.0,4,9.0,0.5625,5.365740349718881,1,0.0,0.6551686970918453,3,11.0,0.06088609384429906,0,1.0,0.37149415714415474,4,12.0
75.0,0,0.0,0.0,10.233181441965892,0,0.0,0.8997296677887249,0,15.0,0.6113220736096441,0,0.0,0.6113966041940441,0,15.0
80.0,0,0.0,0.0,11.448190732194638,0,2.0,0.7812640700175333,0,4.0,0.9048063642875344,0,1.0,0.7916944371891275,0,7.0
85.0,3,4.0,0.19047619047619047,9.098842661704781,2,6.0,0.4191124641909864,0,2.0,0.9568904259652664,1,1.0,0.7281912119691704,3,9.0
90.0,2,2.0,0.10526315789473684,9.082311020413611,1,9.0,0.5723875608115827,1,1.0,0.6288017794349785,0,1.0,0.8300578044849735,2,11.0
95.0,3,11.0,0.5,9.286175616272867,0,0.0,0.7171189508426106,1,8.0,0.7049437793009904,2,6.0,0.5810089616289803,3,14.0
100.0,1,11.0,0.5,9.255776605829054,0,0.0,0.5396888440769285,1,13.0,0.7560937505689848,0,0.0,0.8507599579280702,1,13.0
105.0,3,11.0,0.5,10.209302928536797,2,8.0,0.5386280412344435,1,7.0,0.758068530689142,0,0.0,0.9259177248670962,3,15.0
110.0,2,11.0,0.5,8.316136484370325,0,7.0,0.4061374101102971,2,15.0,0.4292269643091736,0,0.0,0.9727694191023806,2,22.0
115.0,1,0.0,0.0,8.243226028420217,1,0.0,0.3582944981209797,0,7.0,0.5660116249565957,0,0.0,0.1113960720385718,1,7.0
120.0,2,1.0,0.047619047619047616,10.267725601944308,1,2.0,0.6380958712635049,1,1.0,0.6785139186799521,0,2.0,0.724052863911568,2,5.0
125.0,2,7.0,0.35,10.216508554859436,0,2.0,0.8015780588436628,2,7.0,0.4809411015116486,0,2.0,0.7661808320552997,2,11.0
130.0,2,1.0,0.047619047619047616,8.923440371206429,1,2.0,0.7493223685468713,1,1.0,0.10359149146739474,0,2.0,0.7332465192385348,2,5.0
135.0,4,12.0,0.6,9.131575742585861,1,3.0,0.6991616871590548,1,6.0,0.6046371970248238,2,5.0,0.3418596170889183,4,14.0
140.0,3,21.0,1.05,9.117303468855646,1,8.0,0.6696310573832284,1,11.0,0.5704813480056443,1,10.0,0.3604626331642157,3,29.0
145.0,2,13.0,0.6190476190476191,10.251393905160896,1,13.0,0.6355072467164586,0,0.0,0.8190282512382542,1,2.0,0.5330958779548784,2,15.0
150.0,2,20.0,0.9090909090909091,10.221797382279815,1,18.0,0.6141946117411886,0,0.0,0.8653208316351975,1,4.0,0.5032573870043695,2,22.0
155.0,4,33.0,1.32,9.556448356424074,2,26.0,0.2982006307484079,1,0.0,0.764007948608402,1,9.0,0.6436724765427149,4,35.0
160.0,7,51.0,2.217391304347826,8.785555670867769,4,36.0,0.33513460581514104,1,2.0,0.725694426449339,2,15.0,0.7103921290581279,7,53.0
165.0,6,77.0,3.6666666666666665,8.565885064860357,2,46.0,0.6547050747749438,1,7.0,0.5311410309277669,3,24.0,0.5520619270973348,6,77.0
170.0,6,55.0,2.619047619047619,7.412950703966142,1,1.0,0.5093658591797344,2,15.0,0.4909697465292968,3,39.0,0.4818041610599284,6,55.0
175.0,5,33.0,1.375,8.342946372081554,3,8.0,0.3874980963558844,2,25.0,0.5535475408367747,0,9.0,0.5493237739260372,5,42.0
180.0,5,20.0,0.7692307692307693,7.15569958703655,4,19.0,0.18134549974044353,0,11.0,0.4684138035326882,1,1.0,0.4311935954782941,5,31.0
185.0,6,45.0,2.25,7.327781362418557,4,39.0,0.34290986548131774,2,6.0,0.2385772417070483,0,1.0,0.5774675875485683,6,46.0
190.0,0,0.0,0.0,7.515350516476014,0,17.0,0.43341507486815695,0,6.0,0.1095082507244397,0,0.0,0.4845622648227363,0,23.0
195.0,4,7.0,0.3333333333333333,9.73037369574266,4,9.0,0.48865949435832123,0,2.0,0.9004799238487184,0,0.0,0.7004898604209776,4,11.0
200.0,0,0.0,0.0,12.212434475258027,0,2.0,0.8735658604720521,0,2.0,0.9349134846627168,0,0.0,0.9007046332309863,0,4.0
205.0,1,0.0,0.0,10.855410226145295,0,2.0,0.7434708141289637,0,0.0,0.8302283616949658,1,0.0,0.5846674596743435,1,2.0
210.0,3,10.0,0.4,8.460220177608418,3,12.0,0.3573679538935524,0,0.0,0.690076108267202,0,0.0,0.7965673406475597,3,12.0
215.0,3,7.0,0.2692307692307692,8.552539186670897,1,13.0,0.4710163884029935,1,3.0,0.591081966156522,1,3.0,0.6085954536115015,3,19.0
220.0,2,10.0,0.4,10.003123476434137,0,1.0,0.6630744082758926,2,12.0,0.4455435938205339,0,0.0,0.8695482931646273,2,13.0
225.0,4,28.0,1.1666666666666667,10.134469775298458,1,4.0,0.6931950180510263,3,28.0,0.5278820370420266,0,0.0,0.6924642059906344,4,32.0
230.0,3,4.0,0.14814814814814814,9.754635641661658,1,4.0,0.36111996649500444,0,11.0,0.7729642956619287,2,0.0,0.4914799639265256,3,15.0
235.0,3,15.0,0.6,9.151442531893968,2,14.0,0.0387545340257135,1,5.0,0.4032028670349046,0,0.0,0.7350162363788852,3,19.0
240.0,6,18.0,0.9,7.323926165724238,0,8.0,0.15288243234478016,5,22.0,0.15192724824792678,1,0.0,0.6720963462882288,6,30.0
245.0,2,8.0,0.42105263157894735,6.846616735959171,0,0.0,0.23428682882483476,1,24.0,0.5178797431091396,1,1.0,0.4784724469506972,2,25.0
250.0,2,7.0,0.3333333333333333,10.399753058995456,0,2.0,0.8357222445944664,0,9.0,0.7570196687113085,2,9.0,0.5324323499742106,2,20.0
255.0,2,0.0,0.0,9.421959320374826,1,2.0,0.6458521896442001,0,0.0,0.849095542866965,1,6.0,0.6461108456799532,2,8.0
260.0,2,2.0,0.08695652173913043,11.174670412121639,1,4.0,0.7562857042792424,1,2.0,0.717231160125766,0,2.0,0.8642879122828937,2,8.0
265.0,0,0.0,0.0,10.676586897119478,0,0.0,0.5666243614290746,0,2.0,0.7944082671188903,0,0.0,0.7734882869879748,0,2.0
