step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,4,32.0,2.2857142857142856,7.887283884445877,0,0.0,0.9368388550738215,1,17.0,0.7036553965346829,3,15.0,0.5230677687862381,4,32.0
35.0,2,23.0,1.5333333333333334,8.66660877796923,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,0,5.0,0.6885904505190148,2,28.0
40.0,1,2.0,0.13333333333333333,7.558746700572127,0,0.0,0.3848445225552326,0,4.0,0.4210701390565394,1,2.0,0.45126274740874095,1,6.0
45.0,2,4.0,0.2857142857142857,8.16879187769246,0,0.0,0.8757508107959259,1,3.0,0.46560793278300255,1,5.0,0.3422482710143452,2,8.0
50.0,3,6.0,0.42857142857142855,8.836785745014557,1,0.0,0.6464261864229557,0,2.0,0.8827692369731075,2,6.0,0.3137593221349852,3,8.0
55.0,1,11.0,0.8461538461538461,11.474097349095477,0,2.0,0.8788972919714383,0,2.0,0.905467756216832,1,11.0,0.7372911981844761,1,15.0
60.0,1,16.0,1.2307692307692308,9.728899167226533,0,2.0,0.6337783198621381,0,2.0,0.9053766384103564,1,16.0,0.5008575926013668,1,20.0
65.0,3,29.0,1.9333333333333333,8.868665877225181,1,3.0,0.5088508515313246,0,0.0,0.9322051892271896,2,26.0,0.4661529978742728,3,29.0
70.0,4,44.0,2.4444444444444446,9.046744833501105,2,8.0,0.6373534143269874,0,0.0,0.9623927337793212,2,36.0,0.37013996413978134,4,44.0
75.0,3,59.0,3.1052631578947367,10.003402591841489,1,13.0,0.7870154417386898,0,0.0,0.9077638721611079,2,46.0,0.5354868538038591,3,59.0
80.0,3,74.0,3.5238095238095237,10.129745646394806,1,18.0,0.7755486348279257,0,0.0,0.9190115842731447,2,56.0,0.5882496324830486,3,74.0
85.0,4,89.0,4.238095238095238,9.533079308540154,2,23.0,0.4699434528048645,0,0.0,0.946118599069764,2,66.0,0.5021039256242763,4,89.0
90.0,5,106.0,4.818181818181818,9.123996362150557,1,28.0,0.5760105021871119,1,1.0,0.7844592787517229,3,77.0,0.39198450417020997,5,106.0
95.0,5,131.0,5.24,8.442744984642484,1,33.0,0.4045241934950313,1,6.0,0.7544754971233977,3,92.0,0.43324878264283323,5,131.0
100.0,4,51.0,2.04,9.378583648328217,3,40.0,0.4438856975518304,1,11.0,0.7347324345240162,0,9.0,0.8313662513165173,4,60.0
105.0,0,0.0,0.0,9.44526163378939,0,0.0,0.7107461816564816,0,0.0,0.4964951687209399,0,0.0,0.7419853687987633,0,0.0
110.0,2,6.0,0.3157894736842105,8.775220617183255,1,2.0,0.6233981953435331,1,4.0,0.2822869651669767,0,0.0,0.6304550728528313,2,6.0
115.0,1,0.0,0.0,9.106129422521672,1,0.0,0.6048898454693403,0,1.0,0.6825683143489769,0,0.0,0.48897529867280576,1,1.0
120.0,2,1.0,0.05263157894736842,10.163206633762728,1,0.0,0.5838424961177957,1,2.0,0.7000792327663535,0,2.0,0.585237425022688,2,4.0
125.0,2,7.0,0.3684210526315789,10.26940461568986,0,0.0,0.7447424100607407,2,8.0,0.576770440615367,0,2.0,0.8785614014682168,2,10.0
130.0,2,17.0,0.85,9.371247095951215,0,0.0,0.7471350990317672,2,17.0,0.42037439934902865,0,2.0,0.4720842069142519,2,19.0
135.0,1,2.0,0.11764705882352941,10.154275084922054,0,0.0,0.8475197377846463,1,2.0,0.48060383321935923,0,0.0,0.8677458008623116,1,2.0
140.0,1,7.0,0.4117647058823529,11.715905298848563,0,0.0,0.7576860651966432,1,7.0,0.6452144179557776,0,0.0,0.7363615500053329,1,7.0
145.0,0,0.0,0.0,11.69142648674546,0,0.0,0.825723238922792,0,0.0,0.950096635824115,0,0.0,0.6792727764030212,0,0.0
150.0,1,0.0,0.0,10.313540487561742,0,0.0,0.8487090036896237,0,0.0,0.8677902637095901,1,2.0,0.5512548903441324,1,2.0
155.0,2,5.0,0.25,9.228522186428165,0,0.0,0.46186732944535125,1,0.0,0.7062795908078771,1,7.0,0.6431608259788051,2,7.0
160.0,6,17.0,0.7391304347826086,8.840490416313235,3,4.0,0.3810111966115219,1,2.0,0.6288185910450346,2,13.0,0.6979683756132927,6,19.0
165.0,4,30.0,1.4285714285714286,9.624732125378985,0,0.0,0.8693237276342668,1,7.0,0.4526150824729022,3,23.0,0.5457159749777739,4,30.0
170.0,6,53.0,2.789473684210526,8.469480221758722,1,1.0,0.5530622513990355,2,16.0,0.6408304949278883,3,38.0,0.37379565389318586,6,55.0
175.0,4,26.0,1.1818181818181819,7.846740726468102,1,1.0,0.5322637535743402,2,26.0,0.5984225722374497,1,12.0,0.2569644337651071,4,39.0
180.0,3,11.0,0.4230769230769231,8.046730041952248,0,0.0,0.31434383211077993,1,13.0,0.5184472048497321,2,10.0,0.31232868531517377,3,23.0
185.0,4,18.0,0.8571428571428571,8.092544952230606,2,9.0,0.5498275378100573,2,11.0,0.005143690085923651,0,0.0,0.9296757779317044,4,20.0
190.0,4,29.0,1.5263157894736843,6.793695417775924,0,0.0,0.40612578666712223,4,33.0,0.19590654385800124,0,0.0,0.4881006129872416,4,33.0
195.0,4,9.0,0.45,8.107510486722447,4,9.0,0.31901994763685576,0,20.0,0.6369224288764066,0,0.0,0.706024475055609,4,29.0
200.0,0,0.0,0.0,11.669679150452447,0,2.0,0.8238798592037566,0,4.0,0.9190212180638044,0,2.0,0.8792476994470904,0,8.0
205.0,1,0.0,0.0,10.798096730217138,0,2.0,0.707742281618967,0,2.0,0.8318770417326388,1,2.0,0.7258852612211528,1,6.0
210.0,1,2.0,0.07692307692307693,9.095761485461942,0,3.0,0.6051724860915533,0,0.0,0.5386602246384106,1,2.0,0.6859138192732624,1,5.0
215.0,4,14.0,0.5185185185185185,9.175188056975154,1,5.0,0.658029950461073,2,9.0,0.6342981405970765,1,2.0,0.380505122303812,4,16.0
220.0,3,12.0,0.4444444444444444,8.910180504517477,2,5.0,0.369911669746868,0,4.0,0.6426147853179033,1,7.0,0.5620383127342171,3,16.0
225.0,5,25.0,1.0416666666666667,9.067982895658822,4,23.0,0.4820197929188009,1,6.0,0.7540788696821797,0,2.0,0.5631721173931663,5,31.0
230.0,5,11.0,0.5,8.15535554507033,2,19.0,0.47893030321645486,1,9.0,0.0,2,2.0,0.6310176663542592,5,30.0
235.0,2,20.0,0.8333333333333334,11.021087079750894,1,7.0,0.620876768431533,1,14.0,0.6054275829807447,0,0.0,0.7889436529006221,2,21.0
240.0,4,30.0,1.1538461538461537,10.773154384930097,2,11.0,0.3441723452167172,1,19.0,0.7601788017139259,1,0.0,0.7594049105204437,4,30.0
245.0,4,45.0,1.7307692307692308,9.568906861686825,1,16.0,0.388906431604627,1,24.0,0.7013763116278156,2,5.0,0.45149547506023247,4,45.0
250.0,1,29.0,1.2083333333333333,10.3384751919315,0,0.0,0.9453203380350766,1,29.0,0.6289319478946557,0,3.0,0.5030113085501077,1,32.0
255.0,1,5.0,0.20833333333333334,10.268412143711041,0,0.0,0.6003096347345063,0,0.0,0.9528284307688936,1,5.0,0.6654202813725034,1,5.0
260.0,1,0.0,0.0,9.13201002959459,0,0.0,0.582773881905833,1,0.0,0.34177072529555536,0,0.0,0.8283621792400047,1,0.0
