step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,9.688905081143266,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.9317878741757543,1,2.0
20.0,1,7.0,0.6363636363636364,6.791051735635702,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,0,0.0,0.4823340626526658,1,7.0
25.0,2,17.0,1.3076923076923077,7.862922178627847,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,0,0.0,0.7226775721402027,2,17.0
30.0,3,31.0,2.3846153846153846,9.559638876321566,2,14.0,0.31229168853914274,1,17.0,0.7036553965346829,0,0.0,0.9214830089823028,3,31.0
35.0,4,47.0,3.357142857142857,8.662443924634902,2,24.0,0.32844111100494067,2,23.0,0.3161789148203754,0,0.0,0.8651389234988669,4,47.0
40.0,0,0.0,0.0,8.099943027395694,0,0.0,0.3695595329876912,0,4.0,0.6324783876337692,0,0.0,0.869147109855999,0,4.0
45.0,2,4.0,0.2857142857142857,10.615677154188399,0,0.0,0.9247974839092922,1,3.0,0.7164265613877044,1,1.0,0.45907225454000106,2,4.0
50.0,3,6.0,0.42857142857142855,8.834658078676572,1,0.0,0.6321243353613158,0,0.0,0.8982127347661584,2,6.0,0.3036519785653793,3,6.0
55.0,1,11.0,0.8461538461538461,11.51945016471437,0,2.0,0.8966176824895399,0,0.0,0.8697775310788982,1,11.0,0.7425853460125782,1,13.0
60.0,1,16.0,1.2307692307692308,9.663742171456047,0,2.0,0.7079740751493514,0,0.0,0.9460334916300233,1,16.0,0.49196942205963556,1,18.0
65.0,2,26.0,1.7333333333333334,9.029772002012713,0,2.0,0.6930642481038233,0,0.0,0.9488606912732558,2,26.0,0.3257605121238473,2,28.0
70.0,4,37.0,2.0555555555555554,9.030290570135909,2,3.0,0.6524135081668793,0,0.0,0.9101506985928755,2,36.0,0.18575943828303887,4,39.0
75.0,0,0.0,0.0,9.873535043992119,0,0.0,0.729420606998247,0,0.0,0.9077638721611079,0,0.0,0.7950935249331313,0,0.0
80.0,0,0.0,0.0,11.556663393257724,0,0.0,0.8595365462621556,0,0.0,0.9052899990674845,0,0.0,0.8364988575463593,0,0.0
85.0,2,0.0,0.0,10.784324866516794,1,0.0,0.6260827829654102,0,0.0,0.946118599069764,1,0.0,0.6437452390617049,2,0.0
90.0,1,1.0,0.05,10.704308586206011,0,0.0,0.7918348791725978,1,1.0,0.7796583088015938,0,0.0,0.6447197221273667,1,1.0
95.0,2,11.0,0.5,10.032052778597986,0,0.0,0.5830428385145654,1,6.0,0.7627730068718731,1,5.0,0.6861778443949632,2,11.0
100.0,4,23.0,1.15,9.966344891288482,2,2.0,0.5574073205816802,1,11.0,0.6942025161209895,1,10.0,0.7981517598760448,4,23.0
105.0,3,24.0,1.411764705882353,8.295333947017339,1,7.0,0.5047800185963357,1,16.0,0.45164972914941753,1,1.0,0.6867047554771385,3,24.0
110.0,6,47.0,2.611111111111111,7.287108213760484,2,16.0,0.5608942142039011,1,21.0,0.3092091471956407,3,10.0,0.4132897485486022,6,47.0
115.0,4,52.0,2.6,5.429087152420548,3,26.0,0.48038038542296563,1,26.0,0.4510633033282281,0,10.0,0.21009614564056348,4,62.0
120.0,4,33.0,1.5,7.998419199281492,2,13.0,0.3743743896724812,2,34.0,0.611088482286851,0,0.0,0.42410527981914464,4,47.0
125.0,2,7.0,0.3181818181818182,9.37071362533837,1,6.0,0.5115988870152808,0,2.0,0.737870900389632,1,1.0,0.40885053745917715,2,9.0
130.0,3,19.0,0.8260869565217391,9.135330154745217,2,13.0,0.38259120653481365,0,2.0,0.5682217255331844,1,6.0,0.3663874628108305,3,21.0
135.0,0,0.0,0.0,10.609222417106256,0,5.0,0.7194361574100316,0,0.0,0.7908371861972694,0,0.0,0.8743657217493246,0,5.0
140.0,0,0.0,0.0,11.4410531920379,0,0.0,0.8551309175383947,0,0.0,0.652531838101286,0,0.0,0.8191775538045878,0,0.0
145.0,2,4.0,0.2222222222222222,10.515635012559905,0,0.0,0.8479513458173806,2,4.0,0.5796021037200294,0,0.0,0.6956747538397579,2,4.0
150.0,2,3.0,0.15789473684210525,10.366769761808108,0,0.0,0.8563316336045661,1,1.0,0.7376375801209321,1,2.0,0.6037014599406763,2,3.0
155.0,5,10.0,0.45454545454545453,7.92411891222788,1,2.0,0.11276320861098875,3,7.0,0.49009946249867026,1,1.0,0.4959879240930091,5,10.0
160.0,4,13.0,0.5652173913043478,8.693407058802805,3,7.0,0.2685938760457189,0,0.0,0.6476764394995347,1,6.0,0.7345721799113758,4,13.0
165.0,1,12.0,0.5714285714285714,10.278221770632232,1,14.0,0.7461698108020676,0,0.0,0.7014036410065742,0,2.0,0.7261123422090531,1,16.0
170.0,2,8.0,0.42105263157894735,10.961350147489522,0,2.0,0.8814242392247026,1,3.0,0.6509926988438948,1,7.0,0.7991488708437006,2,12.0
175.0,4,19.0,0.95,9.571597397873152,2,3.0,0.48811117950234645,1,8.0,0.66600560535874,1,10.0,0.6446496519298207,4,21.0
180.0,2,28.0,1.3333333333333333,8.368293528658118,0,0.0,0.3550844776221207,1,13.0,0.7356022813607677,1,15.0,0.47223678735765995,2,28.0
185.0,4,41.0,1.9523809523809523,9.781692964958276,0,0.0,0.7388640009767713,2,21.0,0.5618953977961646,2,22.0,0.31134994376974306,4,43.0
190.0,0,0.0,0.0,9.266163399594884,0,0.0,0.6865254225219811,0,6.0,0.5427397540984162,0,0.0,0.49350599215813346,0,6.0
195.0,3,5.0,0.20833333333333334,9.904314553904827,2,1.0,0.5087381716512753,1,6.0,0.4714283900530572,0,0.0,0.5730764916440556,3,7.0
200.0,0,0.0,0.0,9.084584708389292,0,0.0,0.7142582810856251,0,0.0,0.31066939326100074,0,0.0,0.7412640334038751,0,0.0
205.0,1,0.0,0.0,10.749294466139713,0,2.0,0.7391549428853967,0,2.0,0.8468072753585891,1,1.0,0.688919340011371,1,5.0
210.0,2,4.0,0.16,10.86847057530228,2,6.0,0.550318102313361,0,2.0,0.7781824039374718,0,1.0,0.8694946062991711,2,9.0
215.0,1,1.0,0.037037037037037035,10.257503767394981,0,2.0,0.7634095881726646,0,2.0,0.7750354093058242,1,2.0,0.42384983987611335,1,6.0
220.0,5,11.0,0.44,7.7537224988941285,3,8.0,0.3440100013054673,2,7.0,0.3249655685588663,0,0.0,0.5748311674465431,5,15.0
225.0,4,23.0,1.15,6.498369338831159,4,25.0,0.32022774992899844,0,9.0,0.275229249895528,0,0.0,0.611705034252068,4,34.0
230.0,3,2.0,0.09523809523809523,8.291472829095333,1,19.0,0.3564364282801904,0,2.0,0.7908987120262887,2,2.0,0.654915549534696,3,23.0
235.0,1,7.0,0.30434782608695654,11.367409630882559,1,9.0,0.6329827951703445,0,2.0,0.8303694349471592,0,2.0,0.7930275918308768,1,13.0
240.0,3,12.0,0.5217391304347826,11.202545489866965,2,12.0,0.5280001929382715,0,0.0,0.9454492901520736,1,0.0,0.7887027583193551,3,12.0
245.0,3,23.0,0.92,10.221375719880259,1,17.0,0.5298919006312323,0,0.0,0.8996882032616915,2,6.0,0.42867225993758423,3,23.0
250.0,3,25.0,1.0,10.292763705327705,1,22.0,0.8049745688708759,0,0.0,0.9440822863242017,2,6.0,0.41072004641651716,3,28.0
255.0,3,40.0,1.5384615384615385,10.336305617234785,1,27.0,0.5683209801025643,0,0.0,0.6919577157970093,2,13.0,0.574722141149339,3,40.0
260.0,2,1.0,0.045454545454545456,8.491891074992665,0,0.0,0.5489955987988103,2,1.0,0.4751049437692191,0,0.0,0.7604206403242965,2,1.0
265.0,4,13.0,0.52,9.480919633406092,3,7.0,0.37712738593339395,1,8.0,0.6845325628598189,0,0.0,0.7360147941915276,4,15.0
