step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,3,15.0,1.0714285714285714,8.22557707500079,0,0.0,0.9368388550738215,0,0.0,0.9234448750673586,3,15.0,0.5230677687862381,3,15.0
35.0,5,32.0,2.1333333333333333,8.024708348476542,0,0.0,0.8721935784730154,1,1.0,0.4752930518078009,4,31.0,0.40860188175324574,5,32.0
40.0,1,2.0,0.14285714285714285,5.9518768804321365,0,0.0,0.3848445225552326,0,0.0,0.6023865170021397,1,16.0,0.30794963362286304,1,16.0
45.0,3,14.0,1.0,9.5020790643625,0,0.0,0.8884940748335302,0,0.0,0.9977138125263235,3,16.0,0.27948367804789936,3,16.0
50.0,2,0.0,0.0,8.889691040382138,1,0.0,0.7340989884922922,0,0.0,0.979538972588602,1,16.0,0.4406705207021076,2,16.0
55.0,0,0.0,0.0,12.346678146663313,0,0.0,0.8869078817644336,0,2.0,0.863811233181932,0,0.0,0.9173644493942015,0,2.0
60.0,0,0.0,0.0,10.593016994474244,0,0.0,0.4341330752663255,0,2.0,0.8908496724755572,0,0.0,0.6244006362099174,0,2.0
65.0,2,8.0,0.5333333333333333,9.802584804829435,1,3.0,0.4070443987636533,0,2.0,0.8921480481413742,1,5.0,0.638936255597466,2,10.0
70.0,2,10.0,0.5882352941176471,9.698945210683569,1,0.0,0.6821177576561676,0,0.0,0.8829755553835432,1,10.0,0.47141840605251467,2,10.0
75.0,1,15.0,0.8823529411764706,10.715848791178813,0,0.0,0.8218286016306798,0,0.0,0.9748137772247903,1,15.0,0.6308082164274641,1,15.0
80.0,1,20.0,1.1111111111111112,10.190382821776952,0,0.0,0.8027861797709814,0,0.0,0.8581415907218852,1,20.0,0.690796217973337,1,20.0
85.0,2,25.0,1.3157894736842106,10.13636465011297,1,0.0,0.6960595596832168,0,0.0,0.9305613013519188,1,25.0,0.6649126756412419,2,25.0
90.0,1,2.0,0.1,10.159475296113047,0,0.0,0.8158531083352538,0,0.0,0.791138346510093,1,2.0,0.5595606664384968,1,2.0
95.0,2,12.0,0.5217391304347826,9.367681377843386,0,0.0,0.5502110510693203,1,5.0,0.7835777181845456,1,7.0,0.42144571190210023,2,12.0
100.0,2,3.0,0.13636363636363635,8.75064482775533,1,2.0,0.5562860355390977,1,1.0,0.4576612200978394,0,0.0,0.9215326608946628,2,3.0
105.0,4,11.0,0.5238095238095238,8.032606380222834,0,0.0,0.6303103504618928,4,12.0,0.2815719957438086,0,0.0,0.9266591157856956,4,12.0
110.0,2,8.0,0.42105263157894735,8.943311027494222,1,3.0,0.5075096140024636,1,17.0,0.5301333837564945,0,0.0,0.9492575592553075,2,20.0
115.0,1,0.0,0.0,9.620285829511698,1,2.0,0.5659575717391485,0,1.0,0.7523287676579175,0,2.0,0.6901830054000515,1,5.0
120.0,2,1.0,0.05263157894736842,10.320467524393464,1,2.0,0.6421325594682368,1,1.0,0.7457841804894233,0,2.0,0.7575733166964085,2,5.0
125.0,2,7.0,0.3684210526315789,10.069010305115876,0,2.0,0.803319272217818,2,7.0,0.47488559884899284,0,0.0,0.7201303328428276,2,9.0
130.0,2,17.0,0.8095238095238095,8.26964827413515,0,0.0,0.7979059396003405,2,17.0,0.3113184838602613,0,0.0,0.3166989414374856,2,17.0
135.0,6,36.0,1.8,8.392511162936472,1,1.0,0.6670921063193734,2,27.0,0.2634862246266498,3,8.0,0.4671888685260382,6,36.0
140.0,3,38.0,1.8095238095238095,7.068067530814749,0,0.0,0.5490905857724987,3,38.0,0.17496816342021196,0,11.0,0.5224700610101604,3,49.0
145.0,2,0.0,0.0,9.685207344274145,0,0.0,0.7709038664024359,1,6.0,0.5935085533111686,1,0.0,0.6876214885722487,2,6.0
150.0,0,0.0,0.0,11.030288609776704,0,0.0,0.8792865074353835,0,2.0,0.9224606038750253,0,0.0,0.3223019127033346,0,2.0
155.0,2,7.0,0.2916666666666667,10.65025384787923,1,2.0,0.48155083423211464,0,0.0,0.8474912062377697,1,5.0,0.6588250683585833,2,7.0
160.0,5,21.0,0.9130434782608695,9.900399860140231,2,7.0,0.5007155906330014,1,3.0,0.6261963782275201,2,11.0,0.7101638275295462,5,21.0
165.0,5,43.0,2.15,8.968563486823452,1,12.0,0.6643652693808821,1,8.0,0.6108101430794297,3,23.0,0.5909281369526179,5,43.0
170.0,2,16.0,0.8421052631578947,7.520362287699147,0,0.0,0.5590340268040423,2,16.0,0.4728787971847968,0,5.0,0.5901656641891836,2,21.0
175.0,8,45.0,2.0454545454545454,7.028020425748779,3,10.0,0.37270525774647806,2,26.0,0.45222331326282134,3,9.0,0.2391181476593136,8,45.0
180.0,0,0.0,0.0,6.336825201400442,0,0.0,0.4717569068083624,0,11.0,0.4552067036256426,0,8.0,0.33420091998970114,0,19.0
185.0,3,9.0,0.42857142857142855,9.79050477761227,0,0.0,0.6723535279535225,2,11.0,0.5791970450595076,1,2.0,0.47476672167821965,3,13.0
190.0,1,7.0,0.30434782608695654,10.180541840034858,0,0.0,0.638837716676651,0,9.0,0.758835195047659,1,7.0,0.3683911248721047,1,16.0
195.0,2,1.0,0.043478260869565216,10.570394529308976,2,3.0,0.5632027419362932,0,2.0,0.9318416368600205,0,0.0,0.6315228664425165,2,5.0
200.0,1,2.0,0.1,11.190878600945533,0,2.0,0.8328474483776361,0,0.0,1.0,1,2.0,0.7298073269394729,1,4.0
205.0,3,8.0,0.36363636363636365,9.186295024010825,0,2.0,0.7747326626269148,0,2.0,0.7499534991372508,3,8.0,0.5144764588236309,3,12.0
210.0,3,4.0,0.16,8.665660850693783,2,3.0,0.5696521429846848,0,2.0,0.732151281445277,1,5.0,0.42331886641384725,3,10.0
215.0,4,20.0,0.7407407407407407,9.30202775406806,2,13.0,0.5417248730315388,1,3.0,0.7418124331147303,1,6.0,0.3703806388413393,4,22.0
220.0,7,50.0,1.7857142857142858,8.711469132236425,2,23.0,0.39043172621910377,2,10.0,0.6328051714729113,3,19.0,0.4968568136405123,7,52.0
225.0,3,22.0,0.8461538461538461,9.046800404095768,0,3.0,0.5278560077024306,3,22.0,0.5191115547908396,0,8.0,0.7192271810069003,3,33.0
230.0,7,43.0,1.5925925925925926,8.93095585208412,1,5.0,0.5876269436297702,3,37.0,0.37170186555655177,3,1.0,0.5633165078754893,7,43.0
235.0,5,59.0,2.5652173913043477,8.830178973779384,0,2.0,0.7619704872609036,3,52.0,0.0,2,7.0,0.6279184490480675,5,61.0
240.0,2,0.0,0.0,8.254142706903053,1,0.0,0.5939661361112927,0,19.0,0.694147246767248,1,2.0,0.5274025691439679,2,21.0
245.0,2,5.0,0.19230769230769232,10.244783970506337,0,0.0,0.5839059998446976,0,4.0,0.969813685541379,2,5.0,0.473639195203988,2,9.0
250.0,0,0.0,0.0,10.817293681009637,0,0.0,0.965507599975572,0,2.0,0.9575421949180184,0,1.0,0.22428888373483563,0,3.0
255.0,3,9.0,0.36,9.723487338152049,0,0.0,0.5188450218618655,0,2.0,0.7661291898080433,3,9.0,0.46453079224083876,3,11.0
260.0,2,4.0,0.19047619047619047,10.548460877246558,1,4.0,0.7404695038513105,1,0.0,0.7150448886291297,0,0.0,0.8986007065764132,2,4.0
265.0,1,9.0,0.42857142857142855,10.541120986574908,1,9.0,0.5990587936350913,0,2.0,0.906674084786554,0,0.0,0.6772029738761159,1,11.0
