step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,3,24.0,1.7142857142857142,7.586607873749051,1,5.0,0.30854693886686146,1,12.0,0.4341203008152958,1,7.0,0.6746750737836525,3,24.0
30.0,3,31.0,2.2142857142857144,8.93838787526279,2,14.0,0.31229168853914274,1,17.0,0.7036553965346829,0,0.0,0.8250178638139468,3,31.0
35.0,2,23.0,1.5333333333333334,9.595153729507233,0,0.0,0.8721935784730154,2,23.0,0.3161789148203754,0,0.0,0.8606124999133004,2,23.0
40.0,1,2.0,0.14285714285714285,8.291513362239957,1,2.0,0.23390970305625433,0,4.0,0.5249594382569231,0,0.0,0.8602102570771452,1,6.0
45.0,1,3.0,0.25,9.16861111703055,0,0.0,0.923795943304794,1,3.0,0.6665007970770838,0,0.0,0.462885555026943,1,3.0
50.0,3,5.0,0.35714285714285715,8.83190926855911,1,0.0,0.6433504901327186,0,2.0,0.894533309270592,2,5.0,0.3036552932172008,3,7.0
55.0,1,10.0,0.7692307692307693,11.342992611380767,0,2.0,0.8905641422956415,0,2.0,0.8903126145414413,1,10.0,0.6789238905651052,1,14.0
60.0,2,17.0,1.3076923076923077,9.129693822113007,1,4.0,0.6154623056225871,0,2.0,0.947792059657357,1,15.0,0.32856527387852197,2,21.0
65.0,3,32.0,2.1333333333333333,8.702831350133208,1,9.0,0.6099243675135048,0,0.0,0.9421431921190975,2,25.0,0.49362817604350306,3,34.0
70.0,3,35.0,2.0588235294117645,8.22708317322463,1,0.0,0.7091756862253333,0,0.0,0.6026190215040006,2,35.0,0.38486504536302324,3,35.0
75.0,2,45.0,2.5,10.20114225678181,0,0.0,0.8765923583095051,0,2.0,0.9173916777313265,2,45.0,0.32391571887988513,2,47.0
80.0,2,55.0,2.75,10.755371409636036,0,0.0,0.944762896036832,0,2.0,0.9353983079458423,2,56.0,0.5407681534900429,2,58.0
85.0,4,65.0,2.8260869565217392,10.121380861145031,1,0.0,0.6196880958453,0,2.0,0.9629833720285012,3,66.0,0.4753611636922984,4,68.0
90.0,2,2.0,0.09090909090909091,9.168183523080938,1,1.0,0.42302573286284273,1,1.0,0.7528525884464359,0,1.0,0.7373908874370391,2,3.0
95.0,5,21.0,0.9545454545454546,8.436472612002245,2,10.0,0.36044489613595276,1,6.0,0.663808515607421,2,6.0,0.5928279609663838,5,22.0
100.0,1,11.0,0.55,9.52494822519132,0,0.0,0.6938886960669903,1,11.0,0.6073895642665184,0,0.0,0.8850050954338547,1,11.0
105.0,1,16.0,0.8888888888888888,11.354471878229127,0,0.0,0.7238306966247675,1,20.0,0.7094940153825214,0,0.0,0.9411200633248509,1,20.0
110.0,3,26.0,1.368421052631579,9.753639087860321,1,4.0,0.6397149249227455,1,25.0,0.6972839511968835,1,1.0,0.5388801014269671,3,30.0
115.0,5,45.0,2.142857142857143,7.447078590998048,1,9.0,0.5372298623240956,1,28.0,0.6439109130211299,3,10.0,0.10435875587722453,5,47.0
120.0,5,48.0,2.2857142857142856,7.127001951057048,2,14.0,0.3541022236899863,2,32.0,0.5237179006795873,1,11.0,0.3643458811039837,5,57.0
125.0,0,0.0,0.0,8.607027991030836,0,0.0,0.7214298004005928,0,2.0,0.5248064881686044,0,2.0,0.5592968075791428,0,4.0
130.0,3,10.0,0.43478260869565216,9.785093557826812,0,0.0,0.7421159623765421,2,7.0,0.3219770037527941,1,5.0,0.37196761674615897,3,12.0
135.0,1,10.0,0.5,10.830815634902649,0,0.0,0.8856184617579298,0,2.0,0.7581172205079784,1,10.0,0.6010058143610942,1,12.0
140.0,1,15.0,0.8823529411764706,10.763648910064013,0,2.0,0.8511842818573909,0,0.0,0.635636092910907,1,17.0,0.6019846373830444,1,19.0
145.0,4,24.0,1.411764705882353,9.665270880630763,0,2.0,0.8770398144241272,2,4.0,0.5918044612500993,2,22.0,0.5092766094441814,4,28.0
150.0,3,35.0,1.8421052631578947,9.631527870228293,0,0.0,0.9572095336816627,1,9.0,0.7575110333101097,2,28.0,0.43697673459701225,3,37.0
155.0,4,37.0,1.6818181818181819,9.404097898579186,1,1.0,0.47459675378388216,1,0.0,0.7455877512437634,2,36.0,0.5676267519673063,4,37.0
160.0,3,6.0,0.25,9.117592717061045,3,6.0,0.4013354184582823,0,0.0,0.6321179565742965,0,0.0,0.7081326125926162,3,6.0
165.0,2,14.0,0.6363636363636364,9.837932768938622,1,11.0,0.7596482821198699,0,0.0,0.4925110834533566,1,3.0,0.4283426759593098,2,14.0
170.0,3,20.0,1.0526315789473684,8.527165602714902,2,17.0,0.42020299505112285,1,3.0,0.4699291830595696,0,2.0,0.6104852823040934,3,22.0
175.0,2,8.0,0.4444444444444444,9.575899276193635,1,2.0,0.5407114192144136,1,9.0,0.661463061740381,0,2.0,0.8047499155578948,2,13.0
180.0,1,13.0,0.5909090909090909,10.012374552386328,0,0.0,0.316987880382285,1,14.0,0.7805899821317581,0,0.0,0.7898206227875096,1,14.0
185.0,2,19.0,1.0,9.704518174496613,0,0.0,0.7146949425654181,2,20.0,0.5666729080257653,0,0.0,0.6459031849877296,2,20.0
190.0,3,9.0,0.42857142857142855,7.550940857495407,1,3.0,0.45995074402052627,1,5.0,0.33271652794414447,1,5.0,0.46507340953769827,3,13.0
195.0,8,38.0,1.52,8.457779930330766,5,18.0,0.3463697066785136,2,10.0,0.575871544888926,1,10.0,0.600266659647595,8,38.0
200.0,4,48.0,2.0869565217391304,9.561428751266927,3,33.0,0.569422436678723,0,7.0,0.759270297269853,1,15.0,0.7206107123580062,4,55.0
205.0,4,21.0,0.8076923076923077,8.979846088729927,2,16.0,0.5799497796383035,0,0.0,0.8742508695999393,2,20.0,0.5485682844004796,4,36.0
210.0,2,7.0,0.2413793103448276,9.75203181059544,2,9.0,0.5408355932667012,0,0.0,0.6706812198872101,0,0.0,0.7904935517166707,2,9.0
215.0,5,24.0,0.8571428571428571,9.461211014120916,3,23.0,0.5040541223441637,1,1.0,0.6244728417611185,1,2.0,0.5186230541294053,5,26.0
220.0,2,6.0,0.2608695652173913,7.5523777777789896,2,23.0,0.4330476280336408,0,0.0,0.5121722618933726,0,0.0,0.9650516484409686,2,23.0
225.0,2,9.0,0.4090909090909091,10.226496098717162,1,12.0,0.5444718672644145,1,8.0,0.7133572905009089,0,0.0,0.6234174821642439,2,20.0
230.0,4,12.0,0.5454545454545454,9.014435509466411,2,12.0,0.2505435040009112,0,4.0,0.8247853295732973,2,0.0,0.46620552202707033,4,16.0
235.0,2,22.0,0.9166666666666666,11.062950497927426,2,24.0,0.31609568023443707,0,4.0,0.9216516386094659,0,0.0,0.7042540053268057,2,28.0
240.0,3,32.0,1.6,11.083969458441866,2,34.0,0.47364262593698114,0,0.0,0.9418200893019142,1,0.0,0.7813295211018962,3,34.0
245.0,3,5.0,0.23809523809523808,8.323596647443525,1,2.0,0.3712469887179388,0,0.0,0.9628497431509405,2,5.0,0.5940831641989202,3,7.0
250.0,2,5.0,0.21739130434782608,8.351565511083175,1,6.0,0.6170537545492493,0,0.0,0.3572570307445299,1,3.0,0.5678541197189891,2,9.0
255.0,4,17.0,0.7083333333333334,6.832519539989293,0,0.0,0.5228924606344244,2,9.0,0.31760947692296454,2,8.0,0.3659353309856774,4,17.0
260.0,2,2.0,0.08333333333333333,8.21549418759878,1,2.0,0.7573230715649449,1,0.0,0.4215980639671783,0,3.0,0.427040974377555,2,5.0
