step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
265.0,3,8.0,0.34782608695652173,8.866792197990371,1,5.0,0.5137560612944084,2,3.0,0.6163636914024762,0,1.0,0.6951502450597739,3,9.0
270.0,5,26.0,0.9629629629629629,8.57832794712843,3,13.0,0.43131845792523277,2,13.0,0.6008090361888124,0,0.0,0.6328879441767595,5,26.0
275.0,1,2.0,0.07407407407407407,9.44144210299189,0,0.0,0.6608220542170602,0,9.0,0.6639698906525939,1,2.0,0.6537409938571014,1,11.0
280.0,5,17.0,0.6296296296296297,8.947113655585387,2,8.0,0.5712704627134715,0,0.0,0.7206280106827713,3,11.0,0.42442125979513967,5,19.0
285.0,4,30.0,1.3636363636363635,9.143897527708956,0,7.0,0.7159319942885658,0,0.0,0.8819877300307652,4,30.0,0.4788794801744115,4,37.0
290.0,1,0.0,0.0,8.75156989675283,0,0.0,0.7337497712469213,0,2.0,0.6632167223084874,1,17.0,0.4744985438361639,1,19.0
295.0,4,9.0,0.3,8.671549388546929,2,4.0,0.5715147883637831,1,5.0,0.757798754616251,1,2.0,0.3112293876040772,4,11.0
300.0,3,10.0,0.3448275862068966,8.83272224823976,0,0.0,0.7592176370409173,2,11.0,0.6137780192434346,1,7.0,0.35706161423519456,3,18.0
305.0,4,25.0,0.8928571428571429,9.038574270472349,2,6.0,0.5429400856616916,2,19.0,0.5519395387517328,0,1.0,0.7655171349807987,4,26.0
310.0,2,29.0,1.0,8.927738956149172,0,4.0,0.5267581862214477,2,29.0,0.453890013534582,0,0.0,0.7914637344635599,2,33.0
315.0,1,0.0,0.0,9.76243706910351,0,0.0,0.8420779323203768,1,16.0,0.6434039465331224,0,0.0,0.6560139428809099,1,16.0
320.0,2,9.0,0.3103448275862069,10.305578303710137,0,0.0,0.5202577623432342,0,2.0,0.8695408968919904,2,9.0,0.6432526641681718,2,11.0
325.0,1,3.0,0.1111111111111111,8.95096802514657,1,3.0,1.239907831031072e-05,0,2.0,0.8025385167622429,0,11.0,0.4978535043871447,1,16.0
330.0,3,15.0,0.5769230769230769,9.78899066376767,1,8.0,0.4908889369963288,1,4.0,0.7476346723210976,1,5.0,0.6541140281639231,3,17.0
335.0,5,31.0,1.1481481481481481,8.6850257666504,2,13.0,0.3538889546083682,2,10.0,0.703287281160156,1,10.0,0.6552434921954079,5,33.0
340.0,5,33.0,1.064516129032258,9.286848089442595,1,0.0,0.5912915167554321,3,20.0,0.5773848316725153,1,15.0,0.7874435889392604,5,35.0
345.0,4,51.0,1.7586206896551724,10.120509828552224,1,3.0,0.7956919404715483,2,28.0,0.5698419100560813,1,20.0,0.6718784597000123,4,51.0
350.0,1,1.0,0.034482758620689655,7.571007138067582,0,0.0,0.5812904971152901,0,14.0,0.3741164059252696,1,4.0,0.44307290629191043,1,18.0
355.0,9,31.0,0.96875,7.211840945767317,3,10.0,0.5548338690368094,2,8.0,0.47847286390826255,4,13.0,0.09581665755782587,9,31.0
360.0,10,54.0,1.7419354838709677,6.89242484751782,3,22.0,0.5282030089233302,3,20.0,0.4255860501451658,4,25.0,0.23752676408768447,10,67.0
365.0,2,0.0,0.0,8.444730998166744,0,7.0,0.5104236634273438,1,17.0,0.5209971623622589,1,15.0,0.5675345373284667,2,39.0
370.0,2,6.0,0.17142857142857143,10.086755520711735,2,8.0,0.5688340656928185,0,0.0,0.6063777620436065,0,0.0,0.6723188937716214,2,8.0
375.0,6,26.0,0.7647058823529411,9.087314147171096,4,22.0,0.45296164836253283,1,4.0,0.6026128399313742,1,2.0,0.698482971350084,6,28.0
380.0,5,26.0,0.7222222222222222,8.286690497018158,2,24.0,0.44883216630178585,2,13.0,0.4801203845780786,1,7.0,0.6013657545949788,5,44.0
385.0,1,1.0,0.029411764705882353,9.163822727592546,0,6.0,0.7817778258855296,0,4.0,0.64369882697996,1,5.0,0.4998677768918669,1,15.0
390.0,5,17.0,0.5151515151515151,8.782206291857804,1,1.0,0.3963802425130936,2,8.0,0.6543771183558492,2,10.0,0.3721037032130026,5,19.0
395.0,4,12.0,0.42857142857142855,7.493946022405034,2,10.0,0.44854388297953696,1,6.0,0.5319885859371651,1,11.0,0.32176674926173704,4,27.0
400.0,1,0.0,0.0,8.793530638048741,1,2.0,0.443707973716675,0,2.0,0.7239548936354129,0,3.0,0.6562692323750863,1,7.0
405.0,4,8.0,0.34782608695652173,9.60042535334166,2,6.0,0.6200055278237755,0,2.0,0.8629467432672634,2,7.0,0.4805354854659537,4,15.0
410.0,7,31.0,1.3478260869565217,8.071610976000954,1,11.0,0.6439331143568143,2,3.0,0.4751421469802337,4,22.0,0.46619985533863645,7,36.0
415.0,1,7.0,0.28,8.024594683109141,0,0.0,0.6282233175491596,0,0.0,0.7624319063400667,1,26.0,0.48734445225241824,1,26.0
420.0,0,0.0,0.0,10.873425089864874,0,0.0,0.7974216713647281,0,4.0,0.6797031613364783,0,9.0,0.7996693367000777,0,13.0
425.0,0,0.0,0.0,11.5460070409198,0,0.0,0.7373117513205963,0,4.0,0.8184217075437782,0,2.0,0.8141858566203075,0,6.0
430.0,1,3.0,0.1111111111111111,11.919238424829164,0,2.0,0.9167608360986164,0,4.0,0.9478084149961875,1,3.0,0.5955623239615695,1,9.0
435.0,1,8.0,0.3076923076923077,11.163905415586601,0,2.0,0.953191307156976,0,0.0,0.740016066482408,1,8.0,0.6645082304731402,1,10.0
440.0,4,17.0,0.7083333333333334,10.475634600554727,2,2.0,0.6770740871669061,1,4.0,0.8080679041392451,1,13.0,0.7681093604384333,4,19.0
445.0,2,27.0,1.0384615384615385,9.664648800166571,0,0.0,0.7387706692578114,1,9.0,0.735543386217917,1,18.0,0.6703290845239726,2,27.0
450.0,5,42.0,1.4,9.583658115458556,1,0.0,0.7624334627231566,2,19.0,0.6218651790740739,2,23.0,0.540424907175706,5,42.0
455.0,4,59.0,2.0344827586206895,9.766146502136952,1,2.0,0.6568848780286495,2,29.0,0.6334455799215518,1,28.0,0.7481252698921539,4,59.0
460.0,2,34.0,1.0625,8.482852400357775,0,0.0,0.6616126740576479,1,14.0,0.273795718471136,1,33.0,0.7783499581635054,2,47.0
465.0,5,55.0,1.7741935483870968,8.434246780675984,1,2.0,0.4376178052504309,3,15.0,0.31603692363526326,1,38.0,0.7182398097798777,5,55.0
470.0,7,78.0,3.0,7.266681588268003,1,6.0,0.5561230590131747,4,35.0,0.32361481590476265,2,43.0,0.0,7,84.0
475.0,1,48.0,2.0,8.600968744334336,0,0.0,0.5929363744613554,0,23.0,0.5457312798617764,1,48.0,0.3346868813725378,1,71.0
480.0,1,53.0,2.3043478260869565,10.470227736247189,0,2.0,0.7455585786057918,0,2.0,0.7797270327434447,1,55.0,0.5631207905303275,1,59.0
485.0,2,61.0,2.652173913043478,10.339448989803248,1,5.0,0.6529542419133655,0,2.0,0.7891563670554058,1,60.0,0.7223700280363565,2,67.0
490.0,3,75.0,3.409090909090909,10.122498436776256,2,12.0,0.6647991245244422,0,2.0,0.7460090492913418,1,63.0,0.49964777015439193,3,77.0
495.0,4,90.0,4.090909090909091,9.648556123464704,3,22.0,0.5012357492945705,0,0.0,0.8556675774510979,1,68.0,0.5398909365742486,4,90.0
500.0,4,106.0,4.608695652173913,9.87730787601539,2,32.0,0.5095405040665125,1,1.0,0.7131664553372427,1,73.0,0.6048131550450208,4,106.0
505.0,5,127.0,5.08,9.035764486916115,3,43.0,0.4123679339501939,1,6.0,0.6627813383552533,1,78.0,0.5923415922448702,5,127.0
510.0,2,94.0,4.2727272727272725,8.831410724896678,0,4.0,0.6447546497634221,1,11.0,0.7074877362801424,1,83.0,0.5855583949101877,2,98.0
515.0,2,17.0,0.8095238095238095,8.742003580727973,0,0.0,0.5623343505184967,2,17.0,0.3230389698418851,0,0.0,0.477515751132704,2,17.0
520.0,4,11.0,0.55,6.363775295908762,0,0.0,0.5188561944594755,0,4.0,0.10572989320501322,4,11.0,0.234799570327452,4,15.0
525.0,5,14.0,0.7,7.232330091065189,0,0.0,0.8102581395045457,1,7.0,0.59262824699756,4,23.0,0.28105806365243763,5,30.0
530.0,0,0.0,0.0,8.273860692226952,0,0.0,0.8427936629874804,0,2.0,0.6509280937401114,0,16.0,0.451807925781607,0,18.0
535.0,5,6.0,0.24,8.381800093326445,3,1.0,0.2479941923079312,0,0.0,0.7729098729113122,2,10.0,0.5678941902608777,5,11.0
540.0,2,6.0,0.21428571428571427,8.737690484372903,1,6.0,0.4104420433550057,0,0.0,0.789080392604967,1,5.0,0.6991667420797906,2,11.0
545.0,3,10.0,0.3448275862068966,8.502500781914652,0,0.0,0.7122312664837127,1,3.0,0.4608615879333706,2,12.0,0.538401751298913,3,15.0
550.0,3,12.0,0.4,8.268812617812687,0,0.0,0.8225528557658944,2,12.0,0.31226664759917233,1,5.0,0.427083931750618,3,17.0
555.0,2,22.0,0.8148148148148148,10.328330218843515,0,0.0,0.7729402851147261,2,24.0,0.49909362999747237,0,0.0,0.715450612478338,2,24.0
560.0,4,34.0,1.3076923076923077,10.262302272778179,2,2.0,0.5986371583801656,2,34.0,0.7246360182662686,0,0.0,0.7184834940848768,4,36.0
565.0,5,52.0,1.8571428571428572,9.83782693628244,1,7.0,0.5780171822667072,2,44.0,0.7430642392993714,2,3.0,0.5682765831794524,5,54.0
570.0,4,65.0,2.1666666666666665,9.46181958529441,1,12.0,0.6669912140501123,2,52.0,0.7031586640581713,1,1.0,0.6129056204537856,4,65.0
575.0,6,85.0,2.7419354838709675,9.685077024811246,1,17.0,0.838653542998243,3,62.0,0.6716981851203934,2,6.0,0.5629222984670863,6,85.0
580.0,6,96.0,2.909090909090909,9.106401310417384,2,24.0,0.7663878989328675,3,72.0,0.5593268153592341,1,0.0,0.6793661643372985,6,96.0
585.0,7,120.0,3.3333333333333335,9.027132645085224,4,34.0,0.5337424633362085,3,86.0,0.5670913227070482,0,0.0,0.8718577680410227,7,120.0
590.0,5,9.0,0.23076923076923078,8.752586707783408,3,3.0,0.46602186237944004,1,54.0,0.6567244431943264,1,2.0,0.6860920629886728,5,59.0
595.0,6,28.0,0.6829268292682927,8.923922886626796,4,17.0,0.36171854210034704,0,4.0,0.6614971592384726,2,11.0,0.5950764653162279,6,32.0
600.0,4,7.0,0.18421052631578946,8.235163028057626,2,17.0,0.4459251866114241,0,0.0,0.6295043126590414,2,1.0,0.3377079402710631,4,18.0
605.0,4,17.0,0.4857142857142857,8.904531484318497,1,12.0,0.5872889534937603,0,2.0,0.651844847517475,3,12.0,0.5318250600646438,4,26.0
610.0,3,17.0,0.4857142857142857,10.105580909228436,2,13.0,0.6555477230644464,1,6.0,0.704810850074025,0,5.0,0.8247516378851503,3,24.0
615.0,2,23.0,0.6571428571428571,10.077250560460993,2,23.0,0.5667153555563917,0,4.0,0.8235015885893046,0,0.0,0.8404610331442555,2,27.0
620.0,1,1.0,0.02857142857142857,9.041846402721536,0,15.0,0.5033198187611331,1,5.0,0.6038016412100442,0,0.0,0.679907912576025,1,20.0
625.0,3,9.0,0.25,8.81423442782232,3,9.0,0.31162831641684813,0,3.0,0.5737743263864904,0,0.0,0.7899894494641919,3,12.0
630.0,2,4.0,0.11428571428571428,8.650860049623809,2,15.0,0.31245491308020795,0,0.0,0.657064001944496,0,2.0,0.7770774226448407,2,17.0
635.0,2,4.0,0.12121212121212122,9.183755401456144,1,6.0,0.5446567256983961,1,3.0,0.7143637636977326,0,2.0,0.7115653999387298,2,11.0
640.0,3,16.0,0.4444444444444444,9.89326726076563,1,7.0,0.656702832237875,2,10.0,0.5355308264195768,0,2.0,0.8429727923410629,3,19.0
645.0,3,14.0,0.3684210526315789,9.080186299442701,2,14.0,0.5429008668424209,0,6.0,0.6531760553055515,1,0.0,0.47609485065356744,3,20.0
650.0,5,35.0,1.0,9.21097756840623,4,32.0,0.5667904897469525,0,0.0,0.6408820742260247,1,7.0,0.6574194448646962,5,39.0
655.0,3,2.0,0.05263157894736842,8.842867755534314,2,17.0,0.44841094064138626,1,0.0,0.753920671568222,0,2.0,0.7816802151969475,3,19.0
660.0,6,13.0,0.3170731707317073,8.7090166932857,3,13.0,0.568514777198705,1,0.0,0.5877969384471669,2,4.0,0.45275859919988354,6,17.0
665.0,2,4.0,0.10810810810810811,7.863696730309001,0,7.0,0.6555238523011053,1,2.0,0.3578510987714915,1,7.0,0.574423516937565,2,16.0
670.0,5,20.0,0.5882352941176471,9.451447935777185,1,3.0,0.6922210550341469,3,19.0,0.517759347735227,1,5.0,0.6694451350125039,5,27.0
675.0,3,19.0,0.5428571428571428,9.884013282143798,1,8.0,0.6939839182016448,0,11.0,0.7943670825149259,2,12.0,0.5581549306568893,3,31.0
680.0,3,34.0,0.9714285714285714,10.21450129631062,1,15.0,0.5941702696056907,0,2.0,0.862890593415844,2,24.0,0.6476719835550606,3,41.0
685.0,1,2.0,0.058823529411764705,9.314897416320873,0,3.0,0.633651686981988,0,2.0,0.7817313998843172,1,4.0,0.6037564477079743,1,9.0
690.0,4,16.0,0.4444444444444444,9.844418831293458,1,6.0,0.7134153084704349,0,2.0,0.8328555279932173,3,14.0,0.5568487957400952,4,22.0
695.0,2,2.0,0.0625,9.762155878697975,1,0.0,0.6616118568745215,0,2.0,0.8945182438027978,1,13.0,0.6612263854333018,2,15.0
700.0,2,4.0,0.14285714285714285,10.231917321442864,0,0.0,0.8379216476983942,1,6.0,0.7376929993994784,1,4.0,0.6089837396866256,2,10.0
705.0,4,17.0,0.53125,9.681549691668053,0,0.0,0.8158204506017629,1,11.0,0.7121459417235176,3,10.0,0.4501891492117607,4,21.0
710.0,4,32.0,1.0,10.222322913529702,0,0.0,0.8622512849156603,2,14.0,0.6956077808659212,2,20.0,0.5430666155703641,4,34.0
715.0,6,48.0,1.4545454545454546,8.492586161472689,2,0.0,0.3281524517410812,1,17.0,0.6993022207912734,3,31.0,0.40809786582693386,6,48.0
720.0,2,26.0,0.7428571428571429,8.989094339118223,0,0.0,0.6611284935438388,2,26.0,0.47791234330566884,0,4.0,0.6746354044903708,2,30.0
725.0,4,5.0,0.13157894736842105,9.013288283192763,1,0.0,0.6788988362213559,1,3.0,0.3111691484994396,2,4.0,0.6119066708044846,4,7.0
730.0,4,15.0,0.46875,9.454559847189476,1,3.0,0.7853971662473426,3,12.0,0.3745305606647672,0,4.0,0.6391595432285312,4,19.0
735.0,1,8.0,0.2857142857142857,8.729179087994142,1,8.0,0.46786369467358985,0,15.0,0.4413931680734918,0,0.0,0.779290127956215,1,23.0
740.0,4,23.0,0.8214285714285714,10.172784049760779,3,21.0,0.5527571573611281,1,6.0,0.8044759886584814,0,0.0,0.8065884725218584,4,27.0
745.0,5,43.0,1.3870967741935485,9.39263513809231,4,36.0,0.4551607685014998,1,11.0,0.7424620974378688,0,0.0,0.7989104581931981,5,47.0
750.0,6,69.0,2.3,8.955891728272585,3,51.0,0.6125803084822425,2,18.0,0.6254224605329657,1,2.0,0.702490961575432,6,71.0
755.0,4,8.0,0.25806451612903225,7.883959363738734,1,14.0,0.5835491461476751,1,1.0,0.6585820511600509,2,7.0,0.3832709130094999,4,22.0
760.0,7,21.0,0.6,8.77644053406477,2,8.0,0.6110158183572169,5,13.0,0.35763877964677965,0,0.0,0.738667134936888,7,21.0
765.0,4,3.0,0.09090909090909091,7.162621425143343,2,9.0,0.35437829940520094,1,12.0,0.5560583131600974,1,1.0,0.5572996229541322,4,22.0
770.0,3,7.0,0.2,8.908867166652461,2,8.0,0.4890804909759745,0,1.0,0.7199054535912097,1,3.0,0.6434928967182848,3,12.0
775.0,4,20.0,0.5128205128205128,9.364306557000655,1,13.0,0.5992910541284322,1,4.0,0.6858209128038176,2,9.0,0.663363642350111,4,26.0
780.0,8,42.0,0.9333333333333333,8.688648255835508,3,17.0,0.5886905333249622,2,10.0,0.6933042061156323,3,19.0,0.5836340003616125,8,46.0
785.0,5,48.0,1.0212765957446808,8.3913229632932,0,1.0,0.5428794242911317,2,20.0,0.6484271315691926,3,30.0,0.6133341229087564,5,51.0
790.0,2,6.0,0.13043478260869565,7.621027812016074,1,5.0,0.6815117351905503,0,12.0,0.3153784899866258,1,21.0,0.4394993519528556,2,38.0
795.0,7,30.0,0.6818181818181818,7.257473034850935,0,4.0,0.4329657044369624,4,16.0,0.06890406873835565,3,18.0,0.480562627745945,7,38.0
800.0,7,17.0,0.4594594594594595,6.263471986458096,2,5.0,0.3661005251943912,3,25.0,0.3842664564114837,2,23.0,0.47083755799937743,7,53.0
805.0,4,19.0,0.475,8.595893261567472,2,12.0,0.6280313018297407,1,17.0,0.7490595366759975,1,6.0,0.5558864119853759,4,35.0
810.0,2,29.0,0.6904761904761905,10.063225389371874,1,17.0,0.792480457775217,1,16.0,0.7211728946587403,0,2.0,0.8312670149036874,2,35.0
815.0,5,44.0,0.9565217391304348,9.212178961958616,3,25.0,0.6179122956290024,2,23.0,0.7446522436607785,0,2.0,0.591306331340367,5,50.0
820.0,6,40.0,0.8695652173913043,8.240316399711038,1,7.0,0.5261701815643872,3,34.0,0.5876166671703824,2,9.0,0.5831819973536845,6,50.0
825.0,8,66.0,1.5348837209302326,7.563825753972117,5,21.0,0.4393874554001502,3,49.0,0.5022890028094406,0,3.0,0.6756719433693164,8,73.0
830.0,4,8.0,0.17777777777777778,7.4334561909286,3,30.0,0.3859360647361738,1,14.0,0.5501227449934257,0,0.0,0.7014648762151089,4,44.0
835.0,6,18.0,0.375,8.689868354979994,1,10.0,0.5557267499246342,3,20.0,0.5484120499486622,2,4.0,0.5911438318591683,6,34.0
840.0,1,1.0,0.0196078431372549,9.0524106788483,0,2.0,0.6950817001872569,0,16.0,0.7286115890425315,1,1.0,0.46490442798898135,1,19.0
845.0,4,14.0,0.2857142857142857,9.93796387796597,0,4.0,0.718039942213248,0,2.0,0.7760481948722083,4,16.0,0.4665265489177424,4,22.0
850.0,10,48.0,0.9795918367346939,8.411805959684154,2,7.0,0.6398106830325009,0,0.0,0.7204129916136405,8,45.0,0.36746241761327797,10,52.0
855.0,5,26.0,0.5531914893617021,8.109770556902,3,16.0,0.49402066177250703,0,0.0,0.7706001410817461,2,42.0,0.4649085988149877,5,58.0
860.0,6,38.0,0.8444444444444444,9.117676627136323,5,36.0,0.43230881495752166,1,4.0,0.736342983768992,0,12.0,0.6882396180334521,6,52.0
865.0,5,7.0,0.1590909090909091,7.68213268894352,1,28.0,0.3729582594668981,1,3.0,0.5540363390721762,3,6.0,0.5783980505397811,5,37.0
870.0,10,30.0,0.625,7.567870359383863,3,10.0,0.29468402809760147,5,21.0,0.44872728962978287,2,7.0,0.5641872971460149,10,38.0
875.0,6,30.0,0.6382978723404256,7.31091461927158,1,16.0,0.46713296150843053,2,30.0,0.44083561603514204,3,13.0,0.453999049933744,6,59.0
880.0,4,5.0,0.11363636363636363,7.89323006296346,1,2.0,0.7494780788235953,1,16.0,0.39698862581632177,2,17.0,0.44092709109239897,4,35.0
885.0,6,23.0,0.5609756097560976,7.550144882678032,1,7.0,0.5801170638310861,2,24.0,0.4371770536888683,3,14.0,0.4909412051574439,6,45.0
890.0,10,48.0,1.0212765957446808,7.259651572436681,2,16.0,0.6130080195744085,5,45.0,0.40247959535487654,3,12.0,0.31011831781957705,10,73.0
