step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
0.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
5.0,0,0.0,0.0,5.228517000493594,0,0.0,0.5069528646459814,0,0.0,0.48543906177746055,0,0.0,0.1179841342607204,0,0.0
10.0,0,0.0,0.0,9.0907438750002,0,0.0,0.5528649088887657,0,0.0,0.9360736502818514,0,0.0,0.5909758956032288,0,0.0
15.0,1,2.0,0.3333333333333333,8.454729014563855,0,0.0,0.6918675433025335,1,2.0,0.001093676235420714,0,0.0,0.6743430758002217,1,2.0
20.0,2,9.0,0.8181818181818182,5.657695183674013,0,0.0,0.3368434077419194,1,7.0,0.4914226204586824,1,2.0,0.4156864818847051,2,9.0
25.0,1,5.0,0.35714285714285715,7.936211713780637,1,5.0,0.30854693886686146,0,0.0,0.6454692783521746,0,0.0,0.7258197546443103,1,5.0
30.0,3,17.0,1.2142857142857142,9.879437835791434,2,14.0,0.31229168853914274,0,0.0,0.953116174144016,1,3.0,0.746182993077596,3,17.0
35.0,3,25.0,1.9230769230769231,7.7651431767523516,2,24.0,0.32844111100494067,0,0.0,0.014498244336418461,1,1.0,0.6761332611371572,3,25.0
40.0,4,45.0,3.4615384615384617,7.156835379883031,2,34.0,0.1847797664938456,1,7.0,0.6957868618593422,1,6.0,0.6778455629504345,4,47.0
45.0,5,67.0,4.785714285714286,7.596294780429107,2,44.0,0.4623987419546461,1,12.0,0.7430311127881307,2,13.0,0.3330537658756787,5,69.0
50.0,5,38.0,2.235294117647059,7.51746940876496,1,0.0,0.6045711801014474,1,17.0,0.7316946507836647,3,23.0,0.24462939196250102,5,40.0
55.0,3,53.0,3.1176470588235294,9.628723939234296,0,0.0,0.6765711824482026,1,20.0,0.513864822376519,2,33.0,0.6007539844730502,3,53.0
60.0,1,25.0,1.5625,7.949992366254202,0,0.0,0.6333381672797336,1,25.0,0.0,0,0.0,0.6535126980034605,1,25.0
65.0,3,36.0,2.1176470588235294,8.468648803730886,1,4.0,0.6335247040610275,1,31.0,0.589137372062471,1,2.0,0.5227364586905643,3,37.0
70.0,2,9.0,0.5,8.557446890765789,2,9.0,0.6266861584070875,0,1.0,0.9662257342968688,0,0.0,0.43560431419978485,2,10.0
75.0,1,14.0,0.7777777777777778,10.869322926015586,1,14.0,0.7113597860735892,0,3.0,0.8800695171328339,0,0.0,0.6066546047818032,1,17.0
80.0,1,19.0,1.0,10.704817206096271,1,19.0,0.7034007080190462,0,2.0,0.9324814077957443,0,0.0,0.7013363196821394,1,21.0
85.0,1,0.0,0.0,9.946498024117291,1,0.0,0.2879318137614788,0,2.0,0.9639180440710989,0,0.0,0.8638450499868916,1,2.0
90.0,3,11.0,0.55,9.427417557825468,3,11.0,0.33600320205795703,0,0.0,0.7533293353237542,0,0.0,0.8598730494948372,3,11.0
95.0,2,5.0,0.25,6.241570312993412,0,13.0,0.33357079577094,1,4.0,0.2596163427057573,1,1.0,0.5155736563237301,2,18.0
100.0,1,2.0,0.1111111111111111,8.723152687321358,1,2.0,0.4568972823899034,0,3.0,0.7127342923994531,0,0.0,0.7833801429862604,1,5.0
105.0,0,0.0,0.0,11.636231989744411,0,2.0,0.7626690984142023,0,4.0,0.9086008895629177,0,2.0,0.9243340096800773,0,8.0
110.0,0,0.0,0.0,11.913023193295189,0,2.0,0.9018185827986536,0,4.0,0.8413466719121739,0,2.0,0.8490778713893438,0,8.0
115.0,2,2.0,0.1,9.665824148185145,1,2.0,0.6314220491239099,0,2.0,0.7197224695950046,1,4.0,0.6187915577636834,2,8.0
120.0,2,1.0,0.05263157894736842,9.146259893607327,1,0.0,0.5395344584860736,1,1.0,0.644007673348707,0,0.0,0.651146326291624,2,1.0
125.0,1,6.0,0.3157894736842105,9.994367670396699,0,0.0,0.7673058594679426,1,8.0,0.47481699082250817,0,0.0,0.7357497594963689,1,8.0
130.0,3,20.0,0.9090909090909091,9.092458624985383,0,0.0,0.6992853154656107,2,18.0,0.4504758887000241,1,4.0,0.5011287052794657,3,22.0
135.0,2,11.0,0.5,10.51042520481068,1,2.0,0.7081766777923347,0,2.0,0.8051615181806686,1,9.0,0.6678920724368861,2,13.0
140.0,3,23.0,1.15,10.675915229405247,1,7.0,0.6016006365118769,1,4.0,0.6543886949302141,1,14.0,0.6298407308710314,3,25.0
145.0,2,31.0,1.7222222222222223,10.64318020518566,1,12.0,0.587455843573982,0,0.0,0.9442557065105035,1,19.0,0.6308672037640628,2,31.0
150.0,2,18.0,1.0,9.007088877180792,1,19.0,0.6968187126295353,0,0.0,0.8745294817445486,1,1.0,0.335110690879985,2,20.0
155.0,4,11.0,0.5,8.775626703115819,1,3.0,0.5371088690007252,1,0.0,0.6405020807014181,2,10.0,0.5113249640417757,4,13.0
160.0,5,10.0,0.45454545454545453,8.382171179309406,3,8.0,0.41016991555988414,1,3.0,0.31887174748718644,1,1.0,0.6813591527733021,5,12.0
165.0,2,7.0,0.3684210526315789,9.529244546487247,0,0.0,0.7720361865537693,0,2.0,0.7177211740982387,2,7.0,0.6816696092824445,2,9.0
170.0,2,17.0,0.8947368421052632,10.478517402907858,0,0.0,0.4478381942063891,0,4.0,0.9252987233111594,2,17.0,0.5703949347885776,2,21.0
175.0,5,35.0,1.6666666666666667,9.384352174291557,3,8.0,0.22853344536126224,0,4.0,0.8721364773380138,2,27.0,0.15804519396468614,5,39.0
180.0,0,0.0,0.0,10.127816994823544,0,6.0,0.49184044274006605,0,0.0,0.9377193719534139,0,14.0,0.5587079529901494,0,20.0
185.0,2,4.0,0.19047619047619047,11.155583147960751,1,3.0,0.7130812205743154,1,1.0,0.49420088173406057,0,0.0,0.7852802531226466,2,4.0
190.0,2,7.0,0.3888888888888889,9.41518474879606,1,1.0,0.628533086018829,1,6.0,0.0,0,0.0,0.719297652885223,2,7.0
195.0,5,11.0,0.55,8.647620675144118,4,11.0,0.5104403745425385,0,2.0,0.9254813373453756,1,0.0,0.5553943016605349,5,13.0
200.0,2,21.0,0.9545454545454546,11.24931648277749,2,21.0,0.6430280247350688,0,2.0,0.8848669053076899,0,0.0,0.8270767426882221,2,23.0
205.0,3,31.0,1.1923076923076923,9.964123659016092,2,31.0,0.5122050001484524,0,2.0,0.8339730963492732,1,0.0,0.5761107680398154,3,33.0
210.0,1,3.0,0.1111111111111111,10.195802154916098,0,1.0,0.5647496901914234,0,0.0,0.7766470611186332,1,3.0,0.689019591864987,1,4.0
215.0,4,11.0,0.4230769230769231,9.282639387255793,2,2.0,0.5103061423073123,1,1.0,0.7870618773598442,1,8.0,0.4034674945494397,4,11.0
220.0,5,28.0,1.12,7.625553719853322,0,0.0,0.4865095385512906,2,8.0,0.4832137107434515,3,20.0,0.5087383141991976,5,28.0
225.0,5,28.0,1.2173913043478262,7.581773259776415,1,4.0,0.7194041931794796,3,24.0,0.37250988457662565,1,9.0,0.48179304864579875,5,37.0
230.0,5,20.0,0.7692307692307693,8.637738812086525,1,9.0,0.4882859839330854,0,9.0,0.679317649922242,4,11.0,0.4680080086771414,5,29.0
235.0,2,6.0,0.24,9.476342405482027,1,2.0,0.4574897057655528,1,6.0,0.6314771518468248,0,7.0,0.6117580629792241,2,15.0
240.0,5,18.0,0.72,8.062847012595244,2,7.0,0.08728479582618824,2,13.0,0.2933048910430617,1,0.0,0.6510302051240945,5,20.0
245.0,2,1.0,0.045454545454545456,7.800459907703402,1,0.0,0.43409179552698773,0,4.0,0.41646876846832764,1,1.0,0.5481882427754535,2,5.0
250.0,2,8.0,0.34782608695652173,11.064560704093273,0,2.0,0.8880252993268406,0,2.0,0.9604972417662799,2,10.0,0.5287992465349769,2,14.0
255.0,0,0.0,0.0,10.267540572935582,0,2.0,0.6400180617565308,0,2.0,0.7940364609129428,0,7.0,0.7438671229062648,0,11.0
260.0,3,5.0,0.23809523809523808,10.416200842625306,1,7.0,0.738315779360988,1,2.0,0.7567802352935192,1,0.0,0.6177134300884957,3,9.0
265.0,1,10.0,0.4166666666666667,10.415045923637981,1,10.0,0.5783647897110163,0,2.0,0.8361958993524119,0,0.0,0.677114661446884,1,12.0
