step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,5.539091925695539,0,0.0,0.38915826689633204,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,11.427492874779906,0,0.0,0.8171344778584583,0,0.0,1.0,0,0.0,1.0,0,0.0
20.0,0,0.0,0.0,11.386130955933403,0,0.0,0.7777555689837992,0,0.0,1.0,0,0.0,1.0,0,0.0
25.0,1,0.0,0.0,7.0679780712665154,0,0.0,0.7302705822703663,1,0.0,0.0740105357431313,0,0.0,1.0,1,0.0
30.0,1,0.0,0.0,8.459275577100868,1,0.0,0.3312398620205701,0,0.0,0.8791320517902396,0,0.0,0.44779710033637415,1,0.0
35.0,2,4.0,0.36363636363636365,8.11955785982007,1,4.0,0.4746607184313856,0,0.0,0.5134693369874198,1,0.0,0.3949499541945708,2,4.0
40.0,3,9.0,0.6923076923076923,6.237647626787227,0,0.0,0.5116942463638523,2,9.0,0.3208608528819543,1,0.0,0.4009075721138568,3,9.0
45.0,3,24.0,1.6,8.931487773054492,1,5.0,0.5743928425029375,2,21.0,0.5462429482878979,0,0.0,0.8427250072065818,3,26.0
50.0,2,1.0,0.05555555555555555,8.702252381038074,1,1.0,0.7483580811391738,0,4.0,0.6886301046709269,1,0.0,0.55095260090964,2,5.0
55.0,2,8.0,0.4444444444444444,9.123616059695387,2,8.0,0.5044718951578252,0,4.0,0.9213047285792668,0,0.0,0.6995434623254505,2,12.0
60.0,2,5.0,0.2777777777777778,7.837315132827529,0,6.0,0.4451459366328351,1,5.0,0.409592086341161,1,4.0,0.6422903693490554,2,15.0
65.0,3,14.0,0.875,7.935817537824237,0,0.0,0.6501622381312292,1,4.0,0.655200563917388,2,14.0,0.42762860673430414,3,18.0
70.0,6,30.0,1.6666666666666667,6.382080954193669,1,2.0,0.2141515422278056,1,3.0,0.6833445900155659,4,29.0,0.2261395658435765,6,34.0
75.0,7,64.0,3.3684210526315788,6.698502440211048,1,7.0,0.49797925849749564,1,6.0,0.6153186348021914,5,53.0,0.34014578597977474,7,66.0
80.0,8,102.0,5.1,5.713556206544764,1,12.0,0.4135265732857846,2,14.0,0.41175348750769764,5,78.0,0.27666281846535357,8,104.0
85.0,11,135.0,6.428571428571429,5.059522484971892,1,0.0,0.5704840697443136,4,31.0,0.13082145333155554,6,106.0,0.3348510479456781,11,137.0
90.0,6,54.0,2.25,6.190815172724385,1,0.0,0.6528785596312644,4,53.0,0.30805649578868066,1,69.0,0.4056790212185587,6,122.0
95.0,3,12.0,0.46153846153846156,8.981382219621521,0,0.0,0.8232761142895715,2,46.0,0.5996823436787047,1,3.0,0.5425192776301992,3,49.0
100.0,1,1.0,0.037037037037037035,10.929762397417777,0,0.0,0.8881199846309737,0,16.0,0.7721553827232437,1,1.0,0.518580672012878,1,17.0
105.0,2,4.0,0.14285714285714285,10.769388129616384,0,0.0,0.6511954127631718,1,5.0,0.8310489080028789,1,3.0,0.7134157887414725,2,8.0
110.0,4,16.0,0.6666666666666666,8.031269214015902,1,1.0,0.4794891513227337,2,11.0,0.3715517807817349,1,8.0,0.46654806300545426,4,20.0
115.0,2,11.0,0.5238095238095238,4.751621405131296,2,11.0,0.34095562198895396,0,5.0,0.09063363981286277,0,0.0,0.36828827150807364,2,16.0
120.0,3,21.0,1.105263157894737,8.8661538115932,3,21.0,0.4736539640208482,0,2.0,0.568531423175721,0,2.0,0.8713663957747801,3,25.0
125.0,5,38.0,2.0,8.797557855403063,3,35.0,0.5226271570115182,1,5.0,0.47852558216387,1,2.0,0.7660112754847604,5,42.0
130.0,6,63.0,2.8636363636363638,7.0167988828489305,3,50.0,0.37379826493177315,2,15.0,0.37024415947469447,1,2.0,0.6564014245906092,6,67.0
135.0,10,98.0,4.260869565217392,4.508228828754242,4,69.0,0.281272341840096,4,26.0,0.2891961616394913,2,7.0,0.33906520407938845,10,102.0
140.0,7,32.0,1.1428571428571428,5.56734283768984,2,55.0,0.3056720579190735,0,13.0,0.29062565728379175,5,25.0,0.2977260946619189,7,93.0
145.0,2,4.0,0.13333333333333333,8.393789786631807,0,11.0,0.7249440738084557,1,6.0,0.622454996015469,1,17.0,0.46389776211540673,2,34.0
150.0,2,3.0,0.0967741935483871,10.377430570847924,0,2.0,0.8201814478287557,1,4.0,0.6868245487121507,1,5.0,0.7871706074097904,2,11.0
155.0,3,2.0,0.0625,9.867436538816655,2,2.0,0.32236733476447693,0,4.0,0.8527846368652339,1,2.0,0.5635735491519855,3,8.0
160.0,4,10.0,0.3225806451612903,7.490223610246976,1,0.0,0.42610685976578094,0,2.0,0.5222957736203413,3,12.0,0.32966083984988637,4,14.0
165.0,4,14.0,0.4827586206896552,7.539256116997334,1,4.0,0.5461264413610136,2,7.0,0.45847953885511855,1,14.0,0.4359662031198621,4,25.0
170.0,1,3.0,0.1111111111111111,8.968873969594823,0,0.0,0.8073151536141989,0,8.0,0.46922169929445373,1,6.0,0.5583716528858413,1,14.0
175.0,4,19.0,0.7307692307692307,9.745771028226363,1,3.0,0.651396604754519,2,10.0,0.6433347923499823,1,8.0,0.631378384333175,4,21.0
180.0,3,19.0,0.76,8.313276145970267,0,0.0,0.20754498451352274,2,20.0,0.6052699707927613,1,4.0,0.4768640184127507,3,24.0
185.0,5,17.0,0.8095238095238095,7.578105553581902,2,8.0,0.23384380344668457,0,11.0,0.5313258760880941,3,9.0,0.4263990747326805,5,28.0
190.0,3,18.0,0.8181818181818182,8.60521258855248,3,18.0,0.46173434035202005,0,0.0,0.5615032494522366,0,12.0,0.6654423283657033,3,30.0
195.0,0,0.0,0.0,11.529548492453396,0,0.0,0.7797898532742382,0,0.0,0.889824813083591,0,2.0,0.9396276711441096,0,2.0
200.0,1,2.0,0.09523809523809523,11.388224983335268,1,2.0,0.7258807305562799,0,2.0,0.9577692972335161,0,2.0,0.7205777651974161,1,6.0
205.0,2,3.0,0.15,8.547185946374187,0,0.0,0.5349593025049256,1,3.0,0.7104900610221613,1,4.0,0.26071136972597486,2,7.0
210.0,8,27.0,1.5,5.722202165792077,4,11.0,0.329926762354929,0,2.0,0.4379988049362245,4,18.0,5.528015319846166e-06,8,31.0
215.0,5,32.0,1.7777777777777777,5.633762542014675,5,34.0,0.324838723997372,0,0.0,0.2999935157838178,0,8.0,0.37496386923948605,5,42.0
220.0,7,62.0,3.263157894736842,7.499309343664304,6,64.0,0.36767149950896877,1,2.0,0.6239903092539173,0,0.0,0.5980957096695506,7,66.0
225.0,0,0.0,0.0,8.52073213911045,0,51.0,0.3862907685841097,0,2.0,0.9109959985114193,0,0.0,0.7632014922539657,0,53.0
230.0,1,0.0,0.0,9.392002887661793,1,2.0,0.29165306869523516,0,2.0,0.8081154903890808,0,0.0,0.6716888437766386,1,4.0
235.0,2,5.0,0.23809523809523808,8.94964698202536,0,0.0,0.6461982595899527,1,2.0,0.574298192959763,1,3.0,0.3919391709229763,2,5.0
240.0,1,7.0,0.35,10.416644421960104,0,0.0,0.9427672745423421,1,7.0,0.7083595249863645,0,4.0,0.4724931210482383,1,11.0
245.0,1,0.0,0.0,9.61858609448164,0,0.0,0.9738642688680947,1,2.0,0.5347523620882231,0,2.0,0.419369215970373,1,4.0
250.0,2,5.0,0.23809523809523808,9.944722676792477,0,0.0,0.9768705531345158,2,7.0,0.6027486386286779,0,2.0,0.6280647856919708,2,9.0
255.0,5,20.0,0.9090909090909091,7.999627132228434,1,0.0,0.13435067691554048,2,17.0,0.5567187881862592,2,7.0,0.46646812802379967,5,24.0
260.0,3,16.0,0.8,6.55657983833207,1,4.0,0.5672084761040229,1,12.0,0.23383547423112705,1,12.0,0.5851282697011595,3,28.0
265.0,2,11.0,0.6470588235294118,8.13306451787441,0,2.0,0.7136903342094378,2,11.0,0.01988218178909341,0,4.0,0.7767966202736406,2,17.0
270.0,2,3.0,0.15,9.497941870019904,1,5.0,0.643652279892535,0,4.0,0.6127702277915008,1,2.0,0.6874271203789992,2,11.0
275.0,2,8.0,0.3076923076923077,10.656341594018492,2,8.0,0.581696606085627,0,2.0,0.9386511783819208,0,2.0,0.7000267691577265,2,12.0
280.0,2,0.0,0.0,9.023496665055898,1,0.0,0.506100202313897,0,2.0,0.5924857951467422,1,0.0,0.6769875611389217,2,2.0
285.0,4,14.0,0.5185185185185185,8.496096278734074,3,11.0,0.5585425372940291,1,3.0,0.29840896360895736,0,0.0,0.6199244227099545,4,14.0
290.0,1,3.0,0.11538461538461539,9.643051912388225,0,13.0,0.6484550551275325,0,0.0,0.7667832316308498,1,3.0,0.6152591792693244,1,16.0
295.0,2,0.0,0.0,10.154164436010541,2,0.0,0.6726402523745951,0,0.0,0.8802443579258302,0,3.0,0.7187612328749136,2,3.0
300.0,0,0.0,0.0,11.335703259247662,0,0.0,0.7451143553519589,0,2.0,0.8291735736152505,0,0.0,0.694767771984242,0,2.0
305.0,1,2.0,0.08333333333333333,11.118242611386904,0,0.0,0.7608429137835184,0,2.0,0.8045674871622431,1,2.0,0.0011080360136664095,1,4.0
