step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.521827963491281,0,0.0,0.24021395789059352,0,0.0,1.0,0,0.0,0.26399891182836743,0,0.0
10.0,0,0.0,0.0,8.67852106604164,0,0.0,0.9443756228953731,0,0.0,1.0,0,0.0,0.6055564197732268,0,0.0
15.0,1,0.0,0.0,7.890198150527471,0,0.0,0.7300210524466801,0,0.0,0.1422504428026381,1,0.0,0.6167575875971446,1,0.0
20.0,3,6.0,0.42857142857142855,7.81554611027755,1,0.0,0.621307242865046,0,0.0,0.9407199080470084,2,6.0,0.5253070233710635,3,6.0
25.0,1,3.0,0.17647058823529413,7.033653189049584,1,3.0,0.3692521996830095,0,0.0,0.560615643386582,0,5.0,0.5263356028756782,1,8.0
30.0,4,8.0,0.4444444444444444,7.869648262376803,1,0.0,0.48942346468966086,0,0.0,0.9339752735348041,3,8.0,0.35980264545037727,4,8.0
35.0,6,31.0,1.7222222222222223,6.986957973702661,0,0.0,0.717797940674416,0,0.0,0.8980506613576369,6,31.0,0.21858903802532315,6,31.0
40.0,5,25.0,1.5625,5.1298161476367445,0,0.0,0.83980483039888,0,0.0,1.0,5,45.0,0.2329320657629879,5,45.0
45.0,0,0.0,0.0,9.093987427261435,0,0.0,0.8194418844766128,0,2.0,0.902329237745618,0,34.0,0.5258247163472263,0,36.0
50.0,0,0.0,0.0,10.789269521247249,0,0.0,0.8151004249355522,0,2.0,0.8940738835729961,0,8.0,0.6842367758445116,0,10.0
55.0,3,6.0,0.35294117647058826,6.94253391263778,2,4.0,0.015719447119867176,0,2.0,0.7838060261711645,1,10.0,0.31041010928208596,3,16.0
60.0,7,22.0,1.2222222222222223,2.9117394707536386,0,7.0,0.14544793799461214,2,6.0,0.31180226641850267,5,26.0,0.059261480214126146,7,39.0
65.0,3,9.0,0.45,4.607824340077487,0,0.0,1.0,0,5.0,0.39611050862985614,3,25.0,0.20224802160132768,3,30.0
70.0,0,0.0,0.0,8.853714167597841,0,2.0,0.949350237320756,0,4.0,0.5962030639643668,0,12.0,0.6387903307873742,0,18.0
75.0,3,7.0,0.25,8.725526661565647,1,2.0,0.7343587113741546,1,9.0,0.6814567964637948,1,14.0,0.4857166761924808,3,25.0
80.0,4,25.0,0.8064516129032258,9.43836788158125,0,2.0,0.8153199851020096,1,12.0,0.7042603656938664,3,27.0,0.5521759659953932,4,41.0
85.0,3,5.0,0.16666666666666666,6.8288468304632515,0,0.0,0.6810602027871042,2,4.0,0.3723602002771339,1,22.0,0.44469529714488026,3,26.0
90.0,6,21.0,0.65625,8.229811932626749,1,0.0,0.4826638072194913,4,22.0,0.4042428702304641,1,6.0,0.5241087877570647,6,28.0
95.0,4,38.0,1.1875,8.814242632241799,0,0.0,0.6365340100960073,4,42.0,0.5101889330673641,0,0.0,0.5429357717409807,4,42.0
100.0,8,69.0,2.3793103448275863,8.014629315868827,0,0.0,0.9637999335169702,4,62.0,0.43930449120928594,4,11.0,0.15294906473570036,8,73.0
105.0,3,12.0,0.48,6.820245828403306,0,0.0,0.9444722016861129,2,42.0,0.31298115654225533,1,19.0,0.30861143708208116,3,61.0
110.0,1,1.0,0.045454545454545456,8.689685825529894,1,3.0,0.6675296963990995,0,16.0,0.5362759914868082,0,7.0,0.8109590256747023,1,26.0
115.0,5,14.0,0.5384615384615384,8.378605633256361,2,11.0,0.5843837585743878,2,6.0,0.6778676571500984,1,10.0,0.4802327119946496,5,27.0
120.0,2,10.0,0.37037037037037035,9.230536318800784,0,10.0,0.7532107055734889,1,6.0,0.5305628369336371,1,15.0,0.6931513983323616,2,31.0
125.0,4,15.0,0.5555555555555556,8.715380413880368,0,2.0,0.7833243528667848,3,19.0,0.31247344714119674,1,2.0,0.5493400281461378,4,23.0
130.0,3,9.0,0.3333333333333333,8.998786524116017,0,2.0,0.7073270872284521,1,14.0,0.547985778994513,2,8.0,0.3231434905695447,3,24.0
135.0,2,1.0,0.034482758620689655,9.121118298398207,1,5.0,0.5971298809409812,0,3.0,0.7193321595501497,1,2.0,0.597595377837408,2,10.0
140.0,4,15.0,0.5172413793103449,10.454754744983926,3,17.0,0.5900486615164862,0,2.0,0.9703139286034063,1,4.0,0.7460685091623315,4,23.0
145.0,1,1.0,0.038461538461538464,8.232035905580986,0,11.0,0.5705227983372104,0,0.0,0.5915990338371783,1,1.0,0.5786577291269904,1,12.0
150.0,3,13.0,0.5416666666666666,10.399427076215128,0,0.0,0.8478957430947345,1,8.0,0.6858750943957498,2,9.0,0.6226759674688572,3,17.0
155.0,0,0.0,0.0,10.465595344544386,0,0.0,0.5089368534482506,0,4.0,0.9195207598565833,0,0.0,0.6560751211289919,0,4.0
160.0,3,13.0,0.5909090909090909,9.421372971711127,1,4.0,0.00010297786554748343,0,4.0,0.6747859859870335,2,9.0,0.4808150304333955,3,17.0
165.0,8,41.0,2.1578947368421053,4.953923877970154,1,9.0,0.29198687924079636,3,11.0,0.143376618155822,4,25.0,0.16392349523664126,8,45.0
170.0,2,17.0,0.9444444444444444,5.980644588527454,1,14.0,0.46999345201750853,0,8.0,0.180633494724438,1,19.0,0.33203492905612014,2,41.0
175.0,2,0.0,0.0,9.605954912658374,2,2.0,0.47809080289153427,0,2.0,0.9047752625485725,0,2.0,0.9679010247925356,2,6.0
180.0,2,1.0,0.045454545454545456,11.103865468976974,1,3.0,0.7461217558563967,0,2.0,0.9558476170677411,1,2.0,0.7017797903747575,2,7.0
185.0,2,6.0,0.2608695652173913,10.663747971012407,2,8.0,0.6300055555787125,0,0.0,0.9358187144998718,0,2.0,0.720480000301319,2,10.0
190.0,3,6.0,0.2857142857142857,9.83222433171321,0,0.0,0.7389995839763684,0,0.0,0.9668141882764285,3,8.0,0.3803344361708617,3,8.0
195.0,3,2.0,0.09523809523809523,8.373057903417063,1,1.0,0.6570408122684119,2,3.0,0.5284473819636886,0,4.0,0.5702307543603586,3,8.0
200.0,5,16.0,0.6956521739130435,9.354697238746137,3,8.0,0.463565201390486,2,12.0,0.6962031975832483,0,0.0,0.8955551549690789,5,20.0
205.0,0,0.0,0.0,10.139947951392443,0,0.0,0.5760239314594602,0,7.0,0.760461339055124,0,0.0,0.9203795126242968,0,7.0
210.0,5,11.0,0.4782608695652174,9.773446110306095,3,9.0,0.5797176984811947,1,6.0,0.6718007432648243,1,0.0,0.6806735603599819,5,15.0
215.0,1,9.0,0.47368421052631576,10.152981214847445,0,7.0,0.7251994698039437,1,9.0,0.6219307216338502,0,0.0,0.859427909750627,1,16.0
220.0,1,14.0,0.6666666666666666,10.32659342709453,0,2.0,0.8183103322012554,1,14.0,0.7134215832658158,0,0.0,0.5916713523800284,1,16.0
