step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,2.643579520843923,0,0.0,0.31140376421212346,0,0.0,1.0,0,0.0,0.13936410292586468,0,0.0
20.0,1,0.0,0.0,6.206109343514443,1,0.0,0.42940993733332067,0,0.0,1.0,0,0.0,0.6693325402009697,1,0.0
25.0,0,0.0,0.0,10.186993534582216,0,0.0,0.9242491772422174,0,0.0,1.0,0,0.0,0.6364076545338203,0,0.0
30.0,2,0.0,0.0,8.384813667328569,1,0.0,0.600831699614119,0,0.0,1.0,1,0.0,0.601223811728018,2,0.0
35.0,0,0.0,0.0,9.403988223781532,0,0.0,0.5829036720489303,0,0.0,1.0,0,0.0,0.7505857365539128,0,0.0
40.0,1,0.0,0.0,8.607601889927277,0,0.0,0.6659441665733263,0,0.0,0.5362428212140335,1,0.0,0.6767327013450729,1,0.0
45.0,0,0.0,0.0,8.725072742235009,0,0.0,0.6142983579760051,0,1.0,0.8994213489288663,0,0.0,0.5243458006487248,0,1.0
50.0,0,0.0,0.0,9.044940066552416,0,0.0,0.5185716528081502,0,1.0,0.7836915275367975,0,1.0,0.6302553909820784,0,2.0
55.0,0,0.0,0.0,10.769843563777354,0,0.0,0.9097389132694103,0,3.0,0.8903973943526806,0,0.0,0.5055780481667982,0,3.0
60.0,4,7.0,0.3888888888888889,7.920359401495883,0,0.0,0.9063091977735888,1,5.0,0.7240908190164156,3,6.0,0.2653515662030482,4,11.0
65.0,5,28.0,1.4,7.664503874983614,0,0.0,0.4954279414992845,1,10.0,0.7970125345340294,4,22.0,0.44203763935324253,5,32.0
70.0,4,26.0,1.1304347826086956,8.022804645429215,2,8.0,0.48901295598158206,1,13.0,0.6499880181182266,1,25.0,0.6517998963441514,4,46.0
75.0,1,16.0,0.6666666666666666,10.019632975993504,0,6.0,0.750005650205699,1,20.0,0.7308953503577106,0,7.0,0.7947638760553052,1,33.0
80.0,1,21.0,0.84,11.194363701610417,0,0.0,0.8258945204879174,1,25.0,0.8050143670422195,0,0.0,0.675089347102357,1,25.0
85.0,3,29.0,1.1153846153846154,8.579636939217256,2,3.0,0.4019439834811828,1,28.0,0.8223488950995739,0,0.0,0.4500444613974772,3,31.0
90.0,10,64.0,2.2857142857142856,7.1980469723733735,6,23.0,0.33864657893897837,1,31.0,0.7590056577594031,3,10.0,0.44697822298501655,10,64.0
95.0,2,38.0,1.3103448275862069,7.806109382899608,1,26.0,0.5369884577725985,1,36.0,0.46398535716469985,0,6.0,0.5183165681454429,2,68.0
100.0,0,0.0,0.0,10.758000011497725,0,2.0,0.7155883119137642,0,4.0,0.8303253702612953,0,0.0,0.9547777303724369,0,6.0
105.0,1,3.0,0.10344827586206896,11.778945858821556,1,3.0,0.6844874647248502,0,4.0,0.9502836030564494,0,0.0,0.7534146211238095,1,7.0
110.0,1,1.0,0.034482758620689655,9.856543762262218,1,4.0,0.5452674435965075,0,4.0,0.6323914447953171,0,0.0,0.6309192827286039,1,8.0
115.0,4,14.0,0.5,8.28176656076345,4,14.0,0.2795333369788565,0,0.0,0.517144568351768,0,0.0,0.7804013471662583,4,14.0
120.0,0,0.0,0.0,8.922600128841328,0,17.0,0.4303063891241148,0,0.0,0.8677054823927113,0,0.0,0.8322927268845094,0,17.0
125.0,2,2.0,0.09523809523809523,10.84058567925127,1,0.0,0.732120341913086,1,4.0,0.6033031414237268,0,0.0,0.9409417102654851,2,4.0
130.0,2,11.0,0.5,10.979569159257144,0,0.0,0.8638945477323798,2,13.0,0.7138304382039986,0,0.0,0.687043869152065,2,13.0
135.0,5,28.0,1.2173913043478262,8.865266124507393,0,0.0,0.40935668053140284,2,21.0,0.6908736937764539,3,7.0,0.31458172938057083,5,28.0
140.0,3,35.0,1.5217391304347827,8.506503848869036,1,4.0,0.6853901580169833,2,31.0,0.4972902327603045,0,9.0,0.45566056330862337,3,44.0
145.0,3,2.0,0.08,9.463765301506818,1,0.0,0.6339316977687325,1,21.0,0.60316009570259,1,0.0,0.7240385662273496,3,21.0
150.0,2,9.0,0.32142857142857145,10.207702985594016,0,0.0,0.7759223013089825,2,11.0,0.5922262709433513,0,0.0,0.7037671058444793,2,11.0
155.0,5,22.0,0.7333333333333333,9.465371334377194,2,2.0,0.6539078393734163,2,21.0,0.6451714029673336,1,1.0,0.6436752454327986,5,24.0
160.0,5,14.0,0.56,7.265805045145709,0,0.0,0.6070852398111022,1,12.0,0.48474722257037867,4,12.0,0.43597053189098955,5,24.0
165.0,3,17.0,0.6538461538461539,7.3875634013906835,2,10.0,0.5851976753223351,1,7.0,0.33455479763207974,0,9.0,0.541376781924479,3,26.0
170.0,4,23.0,0.8518518518518519,8.87492928830333,3,23.0,0.3615566520987776,0,2.0,0.7573367744192712,1,2.0,0.7369305322150591,4,27.0
175.0,0,0.0,0.0,9.950496997216735,0,10.0,0.4925148216150235,0,2.0,0.82007915362262,0,2.0,0.7782145300726608,0,14.0
180.0,0,0.0,0.0,9.35324657925112,0,0.0,0.6462027968893025,0,2.0,0.6832755803603572,0,0.0,0.42408079391135234,0,2.0
185.0,6,20.0,0.8,8.99372961135244,0,0.0,0.9522990926778313,1,7.0,0.7099606346558263,5,15.0,0.272086381538082,6,22.0
190.0,1,10.0,0.4,8.016401763780246,0,0.0,0.8223624368619586,1,10.0,0.5654901981493091,0,16.0,0.36525512381336545,1,26.0
