step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.5015595884528015,0,0.0,0.5098839547222568,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,6.453155154637832,0,0.0,0.9919592663922082,0,0.0,0.3378840147020048,0,0.0,0.19236750522934504,0,0.0
15.0,0,0.0,0.0,9.525200827182934,0,0.0,0.31418849671393834,0,0.0,0.859013526251645,0,0.0,0.6361432156781001,0,0.0
20.0,2,2.0,0.2222222222222222,5.665509536277143,0,0.0,0.40458501605778935,2,2.0,0.08284598035359371,0,0.0,0.9403133959836969,2,2.0
25.0,5,12.0,0.8571428571428571,6.756790007839696,2,0.0,0.5755344791174438,2,12.0,0.2551277613917695,1,0.0,0.36398009200685144,5,12.0
30.0,1,0.0,0.0,7.894519695433431,0,2.0,0.640036975499967,0,0.0,0.5030037288066409,1,0.0,0.518180793639679,1,2.0
35.0,1,1.0,0.045454545454545456,8.88247232889778,1,3.0,0.5565788144055701,0,0.0,0.8822645739710057,0,0.0,0.6270233668260989,1,3.0
40.0,4,15.0,0.6521739130434783,8.10008308103322,3,14.0,0.3558407184364379,0,0.0,0.9323957109788374,1,3.0,0.6266966008903834,4,17.0
45.0,2,11.0,0.4583333333333333,9.179879858804847,0,15.0,0.6398323352339114,0,2.0,0.8528093932949911,2,11.0,0.563592072544376,2,28.0
50.0,3,26.0,1.1818181818181819,9.968785232261068,0,0.0,0.7436872435677537,0,2.0,0.9160235599563954,3,26.0,0.49523459974674894,3,28.0
55.0,0,0.0,0.0,9.904056137967185,0,0.0,0.5386674652236987,0,2.0,0.9510753220141901,0,8.0,0.6560344667597493,0,10.0
60.0,2,6.0,0.35294117647058826,9.950225641083213,0,0.0,0.9599292551613838,0,2.0,0.9508676502361086,2,6.0,0.4620433118125317,2,8.0
65.0,1,0.0,0.0,9.47224315664257,0,0.0,0.6007156019667682,0,2.0,0.9367592143776102,1,4.0,0.5694186094383011,1,6.0
70.0,0,0.0,0.0,11.294014589007817,0,0.0,0.9268817364384597,0,2.0,0.9092772639812934,0,0.0,0.6050953720778993,0,2.0
75.0,0,0.0,0.0,11.23974841055037,0,0.0,0.8095311900689511,0,2.0,0.7855089841213181,0,0.0,0.7865830959895547,0,2.0
80.0,4,3.0,0.12,8.700489984740328,1,0.0,0.42128796021318793,1,0.0,0.746627583817071,2,3.0,0.576010984444202,4,3.0
85.0,0,0.0,0.0,9.241337461161155,0,0.0,0.7429451860455766,0,0.0,0.5695642730199474,0,3.0,0.6427676845834795,0,3.0
90.0,5,13.0,0.5416666666666666,8.193295144072898,0,0.0,0.9452656355310101,2,7.0,0.46357046686587666,3,6.0,0.3748042166060345,5,13.0
95.0,3,1.0,0.034482758620689655,6.210197462222165,0,0.0,0.5491770287598804,1,6.0,0.312587998996403,2,9.0,0.2970276799549206,3,15.0
