step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.704190787742846,0,0.0,0.3961308799139851,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.096679469134059,0,0.0,0.9856661486906498,0,0.0,1.0,1,0.0,0.0,1,0.0
15.0,1,0.0,0.0,8.28620595260297,0,0.0,0.9296916312127681,0,0.0,1.0,1,0.0,0.41256169322561626,1,0.0
20.0,0,0.0,0.0,9.596315828661433,0,0.0,1.0,0,0.0,1.0,0,0.0,0.5317651884037314,0,0.0
25.0,1,0.0,0.0,7.002456648205306,1,0.0,0.2499325916693879,0,0.0,0.9731167430426424,0,0.0,0.5775594574055286,1,0.0
30.0,1,0.0,0.0,9.639869484782887,0,0.0,0.6036767400348523,0,0.0,0.9259617538164294,1,0.0,0.6229806749450387,1,0.0
35.0,0,0.0,0.0,8.86309976778694,0,0.0,0.6556868575623265,0,0.0,0.9174378389662405,0,0.0,0.5194642128818449,0,0.0
40.0,1,5.0,0.5555555555555556,9.549445047373347,0,0.0,0.8153175601044734,0,0.0,0.5790380120656303,1,5.0,0.6346364229035331,1,5.0
45.0,1,10.0,1.0,9.637556366544771,0,0.0,0.5194042596634706,0,0.0,0.901246028913259,1,10.0,0.5703624614641094,1,10.0
50.0,3,2.0,0.15384615384615385,5.424375636527609,1,0.0,0.37741888526339323,1,1.0,0.1463626868629271,1,1.0,0.35357711837668043,3,2.0
55.0,4,15.0,0.9375,8.308739276644275,0,0.0,0.7207195032108443,1,7.0,0.698219017217439,3,9.0,0.39566248651639785,4,16.0
60.0,0,0.0,0.0,9.252609256771615,0,0.0,0.7288060907278398,0,1.0,0.8610669321533951,0,0.0,0.5881949884595729,0,1.0
65.0,1,5.0,0.22727272727272727,10.451951759064174,0,0.0,0.750405327054808,0,3.0,0.8310756746882978,1,5.0,0.6507539544714029,1,8.0
70.0,1,2.0,0.09523809523809523,8.527795766400557,1,2.0,0.3405896635729485,0,2.0,0.5866462871682968,0,0.0,0.7405616945119665,1,4.0
75.0,2,4.0,0.17391304347826086,8.555525951121558,1,1.0,0.41162600728506005,0,0.0,0.9613500194182188,1,3.0,0.5763097132970283,2,4.0
80.0,4,20.0,0.9090909090909091,8.651627501386761,1,6.0,0.5631689705103244,0,1.0,0.7033717517279275,3,14.0,0.4538965417947365,4,21.0
85.0,4,20.0,0.8,7.82140616856517,3,17.0,0.4571434368384295,0,1.0,0.8811544318544903,1,16.0,0.3932199395965283,4,34.0
90.0,4,36.0,1.3846153846153846,8.719453658276615,3,32.0,0.43758910974624293,0,3.0,0.8434903892951068,1,7.0,0.4306299649240943,4,42.0
95.0,3,14.0,0.5185185185185185,8.476538156128045,0,15.0,0.5435507707684337,0,2.0,0.9382744788738066,3,14.0,0.42400733255261097,3,31.0
100.0,2,2.0,0.06666666666666667,9.3435561867306,2,2.0,0.2615894047778179,0,0.0,0.8996282252379604,0,3.0,0.6434599088742643,2,5.0
105.0,2,5.0,0.2,10.55320772081539,0,0.0,0.8192063066816228,0,0.0,0.9107136382841873,2,5.0,0.640289443237268,2,5.0
110.0,3,3.0,0.11538461538461539,8.316399241207185,0,0.0,0.6985060822781465,1,0.0,0.6181753605420756,2,5.0,0.4438323923199636,3,5.0
115.0,1,8.0,0.32,9.233673578607615,0,0.0,0.8253483363753216,0,2.0,0.7417656975590691,1,8.0,0.5331098067015954,1,10.0
