step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.790491971943993,0,0.0,1.0,0,0.0,1.0,0,0.0,0.33854558650189204,0,0.0
10.0,1,0.0,0.0,7.326484448636568,1,0.0,0.0,0,0.0,0.414638061377341,0,0.0,0.7579320596186703,1,0.0
15.0,1,0.0,0.0,8.267443413464145,0,0.0,0.4152689603251754,1,0.0,0.46333987943615934,0,0.0,0.6816362956650008,1,0.0
20.0,2,5.0,0.5,7.644643508002093,0,0.0,0.7101999959585946,1,2.0,0.40341650317917965,1,3.0,0.42420632712093476,2,5.0
25.0,1,8.0,0.8,8.899269778668542,0,0.0,0.6243185256328768,0,0.0,0.46282183271851657,1,8.0,0.6819481237313442,1,8.0
30.0,1,13.0,1.0833333333333333,9.7108994487106,0,0.0,0.49009083181731944,0,0.0,0.6915907659765204,1,13.0,0.7224891054888132,1,13.0
35.0,3,1.0,0.06666666666666667,6.539487980055859,2,1.0,0.3262831876573122,0,0.0,0.9281402013876715,1,0.0,0.3767237641496627,3,1.0
40.0,3,12.0,0.7058823529411765,8.950735776863409,1,6.0,0.7251136130808195,0,0.0,0.6899973280120576,2,6.0,0.37861210744289964,3,12.0
45.0,3,13.0,0.8125,8.20923418921425,3,13.0,0.4281413378350665,0,0.0,0.9803573925327004,0,4.0,0.7085587446980195,3,17.0
50.0,2,2.0,0.10526315789473684,7.482855565882926,1,6.0,0.3126925603302928,1,4.0,0.5439644615707444,0,0.0,0.9219276206553233,2,10.0
55.0,4,9.0,0.42857142857142855,8.907877688353258,2,9.0,0.4770988548477916,1,2.0,0.7470089910425336,1,0.0,0.5977650959000312,4,11.0
60.0,2,1.0,0.05,7.489856456989649,0,13.0,0.5495839633668923,0,2.0,0.7719242127026121,2,1.0,0.3109006444157285,2,16.0
65.0,5,16.0,0.6956521739130435,8.706437978273579,2,8.0,0.6452116271987566,1,2.0,0.7133207522462219,2,10.0,0.5171932678268666,5,20.0
70.0,4,20.0,0.8,8.953316321882557,2,18.0,0.5999262283484783,2,6.0,0.6462468311672422,0,7.0,0.6838744520456697,4,31.0
75.0,3,17.0,0.6538461538461539,9.520193464391435,0,10.0,0.7663653126376397,2,18.0,0.6865834256313592,1,3.0,0.5357955016844116,3,31.0
80.0,6,30.0,0.967741935483871,8.158573145583135,2,2.0,0.47688060580512026,3,28.0,0.5778675300177787,1,4.0,0.5276311822925103,6,34.0
85.0,6,51.0,1.7,7.953114483264524,0,2.0,0.6179839340647157,3,43.0,0.41559341003864386,3,10.0,0.5645693643123032,6,55.0
90.0,9,81.0,2.7,7.907352504538412,1,1.0,0.6250203891977567,4,58.0,0.31902268899040404,4,22.0,0.5552373912747517,9,81.0
95.0,2,6.0,0.1935483870967742,9.258655126898397,2,6.0,0.6495644305071258,0,21.0,0.5519557683874738,0,17.0,0.6504682814686453,2,44.0
100.0,3,13.0,0.38235294117647056,10.561312844224632,2,13.0,0.6673385779543953,0,2.0,0.7545804757593106,1,0.0,0.6499494562251958,3,15.0
105.0,2,23.0,0.7419354838709677,10.243134444826339,2,23.0,0.5220564653629296,0,2.0,0.9138950412006591,0,0.0,0.5763777550919468,2,25.0
110.0,6,45.0,1.7307692307692308,9.22873800324161,3,36.0,0.0,1,2.0,0.7189838105849586,2,7.0,0.6140253120301674,6,45.0
115.0,3,51.0,2.125,7.4793948590561286,3,51.0,0.28127424639940674,0,3.0,0.4594470632281231,0,5.0,0.6302149527729769,3,59.0
120.0,8,76.0,3.1666666666666665,7.8300505200245,3,66.0,0.3443662581248832,4,12.0,0.467167018111475,1,0.0,0.6238807502705653,8,78.0
125.0,3,4.0,0.19047619047619047,6.586573990637864,0,25.0,0.5301574240695756,1,12.0,0.44848636336998304,2,4.0,0.37586091844264896,3,41.0
130.0,3,18.0,0.75,9.479831833291975,1,6.0,0.660085904205549,0,2.0,0.6991837337503078,2,16.0,0.6013413489107708,3,24.0
135.0,2,0.0,0.0,9.3372598016517,2,2.0,0.7174999392638512,0,0.0,0.5836228616375848,0,3.0,0.6789049777911845,2,5.0
140.0,1,3.0,0.10714285714285714,10.552165033978627,0,2.0,0.7308435277667282,1,5.0,0.6612986785407455,0,2.0,0.8777911702690054,1,9.0
145.0,1,0.0,0.0,9.811792651880541,0,0.0,0.5720299776651935,0,4.0,0.8010153332766657,1,0.0,0.7203199413896778,1,4.0
150.0,4,10.0,0.3125,9.320720323713168,3,9.0,0.333012163230358,0,2.0,0.8012298765309861,1,1.0,0.6069809144169399,4,12.0
155.0,4,13.0,0.4482758620689655,8.170631675676168,2,18.0,0.5103516208037177,0,0.0,0.4710197061464212,2,7.0,0.3988659312911674,4,25.0
160.0,2,0.0,0.0,9.521258663381852,1,7.0,0.649953662767572,0,0.0,0.8303679215872022,1,4.0,0.6409221012756078,2,11.0
165.0,1,1.0,0.041666666666666664,11.30812044562669,1,8.0,0.6926538958260008,0,2.0,0.8530028546197289,0,0.0,0.8683548627215367,1,10.0
170.0,3,14.0,0.56,9.841857121957334,3,21.0,0.3679871045533895,0,2.0,0.8799333906871527,0,0.0,0.9071666226786969,3,23.0
175.0,9,41.0,1.64,7.313197287596409,8,48.0,0.0941087417396438,0,0.0,0.7441502323413525,1,0.0,0.6501935326702353,9,48.0
180.0,6,20.0,0.7692307692307693,6.306895576779671,4,52.0,0.30561506557716484,2,4.0,0.4814465673274711,0,0.0,0.6203079770278495,6,56.0
185.0,4,22.0,0.7857142857142857,8.448270777970155,0,19.0,0.5700200264619892,3,19.0,0.49280825895855007,1,5.0,0.5754426701354101,4,43.0
190.0,1,1.0,0.03333333333333333,9.160918387823417,1,6.0,0.4246975001659795,0,10.0,0.6628751745423991,0,0.0,0.7818793959242749,1,16.0
195.0,3,3.0,0.10714285714285714,9.672738573020572,2,10.0,0.5803881051002685,0,4.0,0.7662886465184569,1,2.0,0.4579622250742389,3,16.0
200.0,3,16.0,0.5517241379310345,9.046801765793228,3,23.0,0.4962612645838545,0,2.0,0.5008790709805959,0,2.0,0.6736328311322767,3,27.0
205.0,3,10.0,0.37037037037037035,8.614906285823972,0,11.0,0.6188768445875817,3,12.0,0.2976546039154638,0,2.0,0.6975871691282591,3,25.0
210.0,5,29.0,1.2608695652173914,7.810374635812527,0,0.0,0.5122043248237167,5,33.0,0.15222374022387686,0,0.0,0.9376388950649218,5,33.0
215.0,1,2.0,0.08,8.261236355567432,1,2.0,0.4266679293485657,0,28.0,0.3813442438555488,0,0.0,0.6454270669596563,1,30.0
220.0,4,16.0,0.64,10.522138271373086,4,18.0,0.5076002126014495,0,2.0,0.9399569754816709,0,2.0,0.885310141354366,4,22.0
225.0,1,0.0,0.0,8.76141188699559,0,15.0,0.5425787471733462,0,2.0,0.5778700930396348,1,2.0,0.7348319827033167,1,19.0
230.0,1,5.0,0.2,9.44775576110038,0,2.0,0.6441667986429389,1,9.0,0.7085587162771319,0,2.0,0.6090044984896148,1,13.0
235.0,2,3.0,0.10344827586206896,8.61247438751172,2,5.0,0.4250743741861075,0,2.0,0.9476860224233526,0,0.0,0.6018973623033513,2,7.0
240.0,5,20.0,0.625,9.510386564935612,5,22.0,0.5464053234599876,0,0.0,0.8031243160225664,0,2.0,0.7347827753497893,5,24.0
245.0,0,0.0,0.0,10.00575315905283,0,15.0,0.5710656555424901,0,0.0,0.889932184211986,0,2.0,0.7932435744843489,0,17.0
250.0,3,5.0,0.16129032258064516,9.818068364878204,0,0.0,0.540912731317538,1,2.0,0.6490267165548406,2,7.0,0.6825351659269824,3,9.0
255.0,5,8.0,0.26666666666666666,7.621144854678328,2,3.0,0.1997292825641207,1,6.0,0.7525541188689995,2,7.0,0.4886508550979348,5,16.0
260.0,11,44.0,1.2941176470588236,7.193118979568964,5,22.0,0.27248040782382765,1,9.0,0.6607235629485152,5,15.0,0.36708553827923013,11,46.0
265.0,5,30.0,0.9375,7.000232761588364,1,22.0,0.5463986939773486,2,17.0,0.0005880516460147859,2,20.0,0.4658906401223667,5,59.0
270.0,4,32.0,0.9411764705882353,8.737985631054771,0,6.0,0.7006658321288937,2,29.0,0.556682369941128,2,13.0,0.5138734419568894,4,48.0
275.0,2,2.0,0.05555555555555555,8.793885770994239,1,2.0,0.5963331014281268,0,13.0,0.7686646234229733,1,11.0,0.4474492483111821,2,26.0
280.0,5,19.0,0.5,9.178393500588593,0,2.0,0.7510861744513811,0,2.0,0.8279708161510405,5,22.0,0.2757893541411489,5,26.0
285.0,4,10.0,0.29411764705882354,8.698733105235354,0,2.0,0.9231767370657579,0,0.0,0.765875495052024,4,31.0,0.20637659023732388,4,33.0
290.0,2,15.0,0.4838709677419355,9.802213907371398,0,2.0,0.7909892670556277,0,2.0,0.7291678850737476,2,19.0,0.5875653161155496,2,23.0
295.0,1,2.0,0.06896551724137931,10.760175071738088,0,0.0,0.9429909137717143,1,4.0,0.8264486841904228,0,0.0,0.7108620437869623,1,4.0
300.0,2,12.0,0.4,9.677285717770296,0,0.0,0.5147989170239387,1,9.0,0.7245427121903848,1,5.0,0.6089268265558635,2,14.0
305.0,1,3.0,0.11538461538461539,8.120004609162603,1,3.0,0.5159553914356316,0,0.0,0.44315534274012647,0,0.0,0.7291209349321955,1,3.0
310.0,1,0.0,0.0,10.132246697522188,0,0.0,0.7280262859867755,0,2.0,0.7883181259556455,1,2.0,0.6491651000217773,1,4.0
315.0,1,0.0,0.0,11.386953344322647,1,0.0,0.8050767280390451,0,2.0,0.9574766102737687,0,2.0,0.8036916696458621,1,4.0
320.0,1,2.0,0.07142857142857142,10.639027851503965,0,0.0,0.8034275905322339,1,2.0,0.35217067715944106,0,2.0,0.7877521101325914,1,4.0
325.0,3,9.0,0.32142857142857145,9.109721252999956,0,0.0,0.9574541697934025,0,0.0,0.7619833066654602,3,11.0,0.3627242623290202,3,11.0
330.0,2,3.0,0.1111111111111111,8.412861916254698,0,0.0,0.7212244181245154,0,0.0,0.6793849448056177,2,12.0,0.3148398988981703,2,12.0
335.0,0,0.0,0.0,10.488992614281393,0,0.0,0.7719186546138964,0,2.0,0.8377543931066177,0,3.0,0.490647190450703,0,5.0
340.0,3,7.0,0.2692307692307692,10.77521653682907,1,5.0,0.6495575289613559,0,2.0,0.8784520441532508,2,4.0,0.6153533035721493,3,11.0
345.0,1,2.0,0.07692307692307693,9.623119851085313,0,2.0,0.6054933482566422,1,4.0,0.7338183187622199,0,0.0,0.6353053489315139,1,6.0
350.0,4,15.0,0.6,8.84939152654601,1,4.0,0.7260371330792463,1,9.0,0.3185054460436406,2,6.0,0.6105417370778355,4,19.0
355.0,0,0.0,0.0,6.683213537571775,0,0.0,0.6376149130552311,0,2.0,0.1561912994966968,0,4.0,0.5744512323904185,0,6.0
360.0,0,0.0,0.0,10.903616901807192,0,2.0,0.7150367804949735,0,4.0,0.9014836428326113,0,2.0,0.8267061353413019,0,8.0
365.0,1,0.0,0.0,11.104837833376719,1,2.0,0.7048990873778388,0,4.0,0.9016417604498668,0,2.0,0.780291407534505,1,8.0
370.0,4,4.0,0.13333333333333333,9.968605279336828,1,2.0,0.735968039119533,0,0.0,0.8285626682490248,3,6.0,0.5814015043448784,4,8.0
375.0,1,2.0,0.06666666666666667,9.116957999567266,0,0.0,0.7098352501423427,0,0.0,0.9085320855656055,1,4.0,0.49183091529009976,1,4.0
380.0,7,23.0,0.7419354838709677,8.875843571048602,1,3.0,0.7306017393890357,0,0.0,0.6959979383147749,6,22.0,0.4761949710937966,7,25.0
