step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.6174923184793446,0,0.0,0.2512188789828933,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,7.990381103981054,0,0.0,0.5690305231372264,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,9.474301540148632,0,0.0,0.7631163553446969,0,0.0,1.0,0,0.0,0.2626958138233916,0,0.0
20.0,2,1.0,0.14285714285714285,7.439207979195984,1,1.0,0.5704037433908049,1,0.0,0.0,0,0.0,0.9508877423708384,2,1.0
25.0,1,0.0,0.0,7.512632133395688,0,0.0,0.7278138793066387,0,0.0,0.6813155221570649,1,0.0,0.21714999792733425,1,0.0
30.0,1,3.0,0.3,9.849412283613235,1,3.0,0.4577815009048419,0,0.0,0.7851803190755553,0,0.0,0.5770720017120419,1,3.0
35.0,0,0.0,0.0,8.427269347193038,0,1.0,0.3016047920579677,0,0.0,0.7390034643730763,0,0.0,0.7051612576156938,0,1.0
40.0,1,3.0,0.23076923076923078,11.104879053473173,0,1.0,0.8437798210638467,1,5.0,0.6416707944227205,0,0.0,0.9631303600400702,1,6.0
45.0,0,0.0,0.0,11.789077044853943,0,1.0,0.9357199366586185,0,2.0,0.92379436476924,0,0.0,0.658106373733954,0,3.0
50.0,1,0.0,0.0,10.207681215785149,0,0.0,0.7234249293753608,0,2.0,0.8341387527567545,1,2.0,0.6100537950279079,1,4.0
55.0,2,6.0,0.375,9.5694736471089,0,0.0,0.748209790988402,1,3.0,0.633328955798892,1,5.0,0.6472891828436871,2,8.0
60.0,1,5.0,0.29411764705882354,9.480862895254576,1,5.0,0.5656211410642655,0,0.0,0.4725447011176434,0,3.0,0.8146420698044637,1,8.0
65.0,1,4.0,0.21052631578947367,10.235608885889363,0,0.0,0.8113724745416604,1,6.0,0.6016598770411626,0,0.0,0.8192100813777267,1,6.0
70.0,0,0.0,0.0,11.443819649080428,0,0.0,0.9474012077398806,0,4.0,0.9158065679898773,0,0.0,0.777979335294991,0,4.0
75.0,2,1.0,0.05263157894736842,10.791707878224468,0,2.0,0.7820704240776255,0,4.0,0.8822611098307019,2,1.0,0.5611054411448834,2,7.0
80.0,2,7.0,0.3333333333333333,8.767358985290903,0,2.0,0.9447490146079837,1,5.0,0.4207675881147749,1,6.0,0.5084650733907483,2,13.0
85.0,4,12.0,0.6,6.6375805782193025,0,0.0,0.5901368433204525,4,16.0,0.3051982449716858,0,3.0,0.559021645302915,4,19.0
90.0,2,9.0,0.42857142857142855,8.400834145292013,0,0.0,0.8527718920678582,2,23.0,0.4795038815618836,0,0.0,0.742443244370545,2,23.0
95.0,3,6.0,0.2608695652173913,9.219753034311909,2,3.0,0.517959207042138,1,17.0,0.7003155707339069,0,2.0,0.8482090760000365,3,22.0
100.0,3,12.0,0.46153846153846156,9.038339559894847,1,2.0,0.7685278972177041,1,12.0,0.731475286276979,1,4.0,0.41242280857649094,3,18.0
105.0,3,26.0,0.9285714285714286,8.971852363881242,0,2.0,0.7578904841574537,1,15.0,0.461018369218478,2,13.0,0.5786919265378693,3,30.0
110.0,4,44.0,1.5172413793103448,8.05745236208389,0,0.0,0.5978656158335849,1,20.0,0.50059121762746,3,26.0,0.5202418936022633,4,46.0
115.0,2,5.0,0.16129032258064516,9.330415622700318,1,5.0,0.7761921372974143,0,1.0,0.8304664813632643,1,19.0,0.5254252529772321,2,25.0
120.0,0,0.0,0.0,10.27266099442029,0,0.0,0.5653555096177464,0,3.0,0.8716474246147008,0,0.0,0.6940080262387167,0,3.0
125.0,5,9.0,0.24324324324324326,9.205674062426572,3,8.0,0.3997102550235128,0,3.0,0.8767720509849631,2,1.0,0.4022297754967153,5,12.0
130.0,1,2.0,0.06060606060606061,8.676440307662636,0,8.0,0.36408602728478334,1,4.0,0.6926024866293623,0,2.0,0.6452327489449562,1,14.0
135.0,5,9.0,0.2727272727272727,9.38091590318351,2,5.0,0.3268794672242159,1,5.0,0.6401465087505595,2,3.0,0.6361841989503485,5,13.0
140.0,5,19.0,0.5757575757575758,8.217101786982207,0,0.0,0.4736806758612633,4,15.0,0.3657566172818571,1,8.0,0.5636280284840303,5,23.0
145.0,3,8.0,0.2857142857142857,7.837295682052651,0,0.0,0.8541415261465218,2,22.0,0.5267966401611892,1,3.0,0.3765749027483099,3,25.0
150.0,0,0.0,0.0,9.940993715379374,0,2.0,0.5297979093349433,0,11.0,0.7099635085771345,0,0.0,0.7885138457161788,0,13.0
155.0,3,11.0,0.4230769230769231,9.830222769040153,2,9.0,0.577766202781265,1,6.0,0.7412019348481939,0,0.0,0.7078433048003842,3,15.0
160.0,2,11.0,0.39285714285714285,9.501557381564023,0,7.0,0.7371759099387595,1,9.0,0.571157016566587,1,2.0,0.674810643535736,2,18.0
165.0,6,12.0,0.42857142857142855,7.676883672402149,1,2.0,0.5532675132001632,1,2.0,0.5821690666256593,4,10.0,0.3718125358971286,6,14.0
170.0,7,39.0,1.3928571428571428,5.6239918214416695,0,1.0,0.38566493604980867,4,14.0,0.017286520922704763,3,25.0,0.34639449710230646,7,40.0
175.0,3,13.0,0.48148148148148145,6.828129198476127,0,0.0,0.6319821552764007,2,23.0,0.24118151750450054,1,15.0,0.33624533605744683,3,38.0
180.0,2,6.0,0.25,10.25396886419615,0,2.0,0.8360463288841193,0,13.0,0.6559342932992542,2,9.0,0.5005512410366341,2,24.0
185.0,1,1.0,0.04,9.86816176853822,0,2.0,0.7882730065907666,1,14.0,0.5769406227613155,0,4.0,0.4258282745502621,1,20.0
190.0,4,16.0,0.6153846153846154,9.00597187964701,0,0.0,0.7554202345018531,3,25.0,0.24011402049617256,1,4.0,0.3196267260233788,4,29.0
195.0,9,33.0,1.434782608695652,6.473270416689515,2,1.0,0.5296700239061344,5,44.0,0.1618582141295303,2,3.0,0.29395867670630554,9,48.0
200.0,5,22.0,1.0476190476190477,7.363795917093424,3,10.0,0.36746647228771634,1,35.0,0.5082675794958078,1,6.0,0.6426984307039701,5,51.0
205.0,0,0.0,0.0,9.68541837563344,0,9.0,0.614011181695429,0,2.0,0.934057696008479,0,2.0,0.7439262796912441,0,13.0
210.0,1,3.0,0.12,10.214595153271855,1,5.0,0.6385511312434876,0,0.0,0.8940859408761037,0,2.0,0.5747219196829199,1,7.0
215.0,3,18.0,0.75,10.686001062079631,2,13.0,0.732608139759314,0,0.0,0.9529432629856516,1,7.0,0.6396264368635662,3,20.0
220.0,0,0.0,0.0,8.61859711498756,0,8.0,0.499871835861038,0,2.0,0.8248816221720752,0,3.0,0.5013516284142157,0,13.0
225.0,5,18.0,0.75,8.419035076978972,3,10.0,0.08619095710967993,0,4.0,0.9638981349535418,2,8.0,0.5644555886714931,5,22.0
230.0,8,39.0,1.56,6.149573671308975,6,34.0,0.017852575269959835,0,4.0,0.9363967806610928,2,5.0,0.3634743510305358,8,43.0
235.0,5,34.0,1.3076923076923077,7.74223006343532,2,38.0,0.23490242202736555,0,2.0,0.8207301881922978,3,18.0,0.47310894122661257,5,58.0
240.0,1,2.0,0.07692307692307693,8.082274063189699,0,17.0,0.6365578176341291,1,6.0,0.294296837615002,0,17.0,0.58150868971444,1,40.0
245.0,3,1.0,0.038461538461538464,9.68651392896852,1,0.0,0.7242589937866215,0,7.0,0.5898230606150324,2,1.0,0.3926790354027476,3,8.0
250.0,1,3.0,0.11538461538461539,10.620679675733594,0,2.0,0.8790211939437331,0,4.0,0.7385397453897135,1,3.0,0.24892136913296067,1,9.0
255.0,3,16.0,0.6153846153846154,10.134340251007748,0,2.0,0.8192981219728905,1,7.0,0.6359396549458355,2,13.0,0.38579948047043316,3,22.0
260.0,6,18.0,0.72,7.625901746658786,1,4.0,0.5553822698151223,4,20.0,0.322095196910968,1,8.0,0.5777609556966108,6,32.0
265.0,2,10.0,0.4,6.206087401409686,2,12.0,0.42873253061744565,0,12.0,0.4344516645705656,0,0.0,0.4207493688097545,2,24.0
270.0,2,2.0,0.08,9.30970833346626,2,8.0,0.5215943504410688,0,2.0,0.9000173276565611,0,0.0,0.86106437535617,2,10.0
275.0,2,12.0,0.4444444444444444,10.301151561814292,2,14.0,0.5961979908628151,0,4.0,0.788162805273606,0,0.0,0.7309716107557971,2,18.0
280.0,1,1.0,0.04,9.50471271362443,1,3.0,0.6144324213341518,0,2.0,0.7188413621322417,0,0.0,0.7016176539830689,1,5.0
285.0,4,13.0,0.5652173913043478,9.213931072210046,4,15.0,0.4598284222035557,0,2.0,0.7505373930625682,0,0.0,0.5689745707253748,4,17.0
290.0,2,7.0,0.35,9.04265714772902,0,9.0,0.5620891637992244,2,7.0,0.609632949291741,0,0.0,0.9516537583377771,2,16.0
295.0,1,0.0,0.0,9.993978441364801,0,0.0,0.5347355161114813,0,2.0,0.705769229157855,1,2.0,0.5941514246724866,1,4.0
300.0,1,2.0,0.10526315789473684,10.136687843635581,0,0.0,1.0,1,4.0,0.4394887206678032,0,2.0,0.7526097640826185,1,6.0
305.0,2,3.0,0.17647058823529413,8.23243449861583,1,0.0,0.0,1,10.0,0.4230435805206542,0,2.0,0.7265838183467382,2,12.0
310.0,1,3.0,0.1875,10.231564001097972,0,2.0,0.7944114268855038,1,6.0,0.6117043105102205,0,0.0,0.7049747077828359,1,8.0
315.0,1,8.0,0.5333333333333333,10.708763647064398,0,2.0,0.8269226988486954,1,8.0,0.4698261372163584,0,0.0,0.7705991123575787,1,10.0
320.0,2,18.0,0.9473684210526315,9.432450985229545,0,0.0,0.6809689302119347,1,13.0,0.5180817352365475,1,5.0,0.4819802035291616,2,18.0
325.0,2,1.0,0.05263157894736842,7.404076492583932,0,0.0,0.4134700014961604,1,1.0,0.37286726056170105,1,2.0,0.5669090931580822,2,3.0
