step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.028658751025796,0,0.0,0.39061971621587505,0,0.0,1.0,0,0.0,0.3541929455786068,0,0.0
10.0,0,0.0,0.0,10.40517663266605,0,0.0,0.7596940445479049,0,0.0,1.0,0,0.0,0.793953521644219,0,0.0
15.0,0,0.0,0.0,7.422660999198728,0,0.0,0.4967574636667398,0,0.0,1.0,0,0.0,0.6471368987064013,0,0.0
20.0,2,10.0,0.9090909090909091,8.288241201080899,1,5.0,0.7255672641531887,0,0.0,0.3288571141384673,1,5.0,0.6033017816864801,2,10.0
25.0,1,10.0,0.7142857142857143,8.634194033269674,1,10.0,0.587758048195913,0,0.0,0.7438131324314784,0,0.0,0.5633049335950711,1,10.0
30.0,3,3.0,0.1875,7.059236907797747,1,1.0,0.5102679264889874,1,0.0,0.4637095224237252,1,2.0,0.5429355989005247,3,3.0
35.0,3,12.0,0.75,7.881848567120885,3,12.0,0.35062108263557734,0,0.0,0.733715173770235,0,0.0,0.6358435930203258,3,12.0
40.0,2,4.0,0.25,8.166522115341103,1,13.0,0.47650350065601477,0,2.0,0.9376106893887943,1,4.0,0.5282918897313441,2,19.0
45.0,1,1.0,0.06666666666666667,9.665453484834844,0,0.0,0.8801995696332254,1,5.0,0.7677076784655403,0,3.0,0.6281764379929106,1,8.0
50.0,3,8.0,0.47058823529411764,8.583598149173604,1,0.0,0.6369319731891291,1,10.0,0.7612947916326092,1,2.0,0.07947705364309542,3,12.0
55.0,3,11.0,0.5789473684210527,7.824618563502171,0,0.0,0.7387320256461294,0,2.0,0.7099183352733394,3,11.0,0.0,3,13.0
60.0,4,10.0,0.5,7.351042019372971,1,0.0,0.6564956984336109,3,12.0,0.42250481190270944,0,7.0,0.3367942977499299,4,19.0
65.0,8,35.0,1.75,6.35985848571964,0,0.0,0.8569967435607806,7,39.0,0.24194525572946526,1,0.0,0.5849039510546192,8,39.0
70.0,2,8.0,0.4,7.418967106761807,1,2.0,0.3168345144233573,1,40.0,0.43845856003648925,0,0.0,0.9329721682659268,2,42.0
75.0,1,2.0,0.09090909090909091,8.916426171545178,0,2.0,0.7267148820730017,0,8.0,0.654903333717155,1,4.0,0.6546332029291798,1,14.0
80.0,5,15.0,0.625,7.313963701415861,0,2.0,0.7568070479604521,3,15.0,0.29351440483444424,2,12.0,0.4471053146261984,5,29.0
85.0,5,28.0,1.12,8.375038979888618,1,3.0,0.7901585764857049,4,35.0,0.3937319097067816,0,12.0,0.5413408932519826,5,50.0
90.0,2,2.0,0.07407407407407407,7.918905286214798,1,2.0,0.40134627014017693,1,21.0,0.4831697311278759,0,0.0,0.8316608689827057,2,23.0
95.0,5,23.0,0.92,9.413695587725261,4,21.0,0.30910209312281073,1,6.0,0.751332407915951,0,2.0,0.8632021710187577,5,29.0
100.0,3,3.0,0.13636363636363635,7.32054668126373,0,17.0,0.44670535140019696,1,4.0,0.5332424662345834,2,3.0,0.5412695927775579,3,24.0
105.0,4,17.0,0.7727272727272727,8.741120928719255,0,2.0,0.7132892952477347,3,15.0,0.40464282230680243,1,8.0,0.6645423431985299,4,25.0
110.0,1,3.0,0.15,8.925684333023224,0,0.0,0.5943575992147602,1,12.0,0.5195859026626225,0,0.0,0.7125269027354039,1,12.0
115.0,2,1.0,0.05,10.252419803766688,1,3.0,0.6717844969119795,0,7.0,0.8480509130508999,1,2.0,0.5152562334395722,2,12.0
120.0,2,4.0,0.21052631578947367,8.532922433027448,0,2.0,0.928152119489548,2,11.0,0.21599415446524248,0,2.0,0.5550877098293768,2,15.0
125.0,5,25.0,1.3888888888888888,7.90205150032266,0,2.0,0.7691539030553802,4,27.0,0.12313620837516154,1,7.0,0.6077048159195905,5,36.0
130.0,1,0.0,0.0,6.227008109497823,1,0.0,0.19809451635806724,0,15.0,0.42173276836206036,0,0.0,0.13258825829226634,1,15.0
135.0,1,4.0,0.18181818181818182,9.203947493136225,0,2.0,0.5705463250101948,0,2.0,0.6387907586067636,1,6.0,0.6884145793179876,1,10.0
140.0,0,0.0,0.0,10.957834174356792,0,2.0,0.8560079668351567,0,4.0,0.7215605406422043,0,2.0,0.6898449220428537,0,8.0
145.0,1,3.0,0.125,10.464930407136587,1,5.0,0.621326230974372,0,4.0,0.6056477892073198,0,2.0,0.8752807730049232,1,11.0
150.0,3,8.0,0.4,7.178511814789066,1,6.0,0.38088547933175265,2,10.0,0.48301770298384394,0,0.0,0.5917885622533491,3,16.0
155.0,7,34.0,1.7,7.017244627458032,4,20.0,0.1712035128245909,2,20.0,0.5265002414276039,1,0.0,0.4017839962399306,7,40.0
