step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.6918507599562873,0,0.0,0.41073660212401647,0,0.0,0.39490299382719496,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,8.7640754676744,0,0.0,0.7801208838677431,0,0.0,0.9529104921330356,0,0.0,0.44044504478576035,0,0.0
15.0,1,1.0,0.125,8.653672688036188,0,0.0,0.7734612931685159,1,1.0,0.007599163683400698,0,0.0,0.8832820818050463,1,1.0
20.0,2,9.0,1.0,8.685529648858012,1,3.0,0.7248488565947538,1,6.0,0.0,0,0.0,0.9419203648973936,2,9.0
25.0,1,11.0,1.1,9.29561436133443,0,0.0,0.7446996928293206,1,11.0,0.6337961218055116,0,0.0,0.9720223919648594,1,11.0
30.0,1,2.0,0.16666666666666666,7.392621417677702,1,2.0,0.4780343553699223,0,0.0,0.7941121356446228,0,0.0,0.11779911507828365,1,2.0
35.0,3,4.0,0.25,5.767400186243653,1,5.0,0.21154894293503843,1,0.0,0.6442390832786262,1,4.0,0.32495934890563644,3,9.0
40.0,1,9.0,0.5625,9.57281645145044,0,0.0,0.5486707164555326,0,2.0,0.8078218150661935,1,9.0,0.5955401676940206,1,11.0
45.0,3,16.0,1.0,9.109811623750815,0,0.0,0.8619299875028137,1,4.0,0.6606275147032754,2,14.0,0.4754466203920642,3,18.0
50.0,1,3.0,0.17647058823529413,8.998260563420184,1,3.0,0.6592841094210543,0,2.0,0.729130829172303,0,0.0,0.8478108352365145,1,5.0
55.0,2,8.0,0.42105263157894735,9.517523869084485,2,8.0,0.2695060381064029,0,4.0,0.6637515231533632,0,0.0,0.9712000180915495,2,12.0
60.0,2,16.0,0.8888888888888888,6.66050458886548,2,16.0,0.19524964129780836,0,3.0,0.5335168283096164,0,0.0,0.499258668205009,2,19.0
65.0,4,35.0,1.6666666666666667,6.734117120162063,2,26.0,0.42263376223192584,1,6.0,0.4670781498193488,1,7.0,0.5492884727867183,4,39.0
70.0,4,4.0,0.17391304347826086,6.993525867267679,1,0.0,0.7166428917601695,2,6.0,0.2169550648227422,1,2.0,0.6620737762094562,4,8.0
75.0,7,25.0,0.9615384615384616,7.856576856838614,2,1.0,0.4433051972309677,5,28.0,0.22932978914342697,0,2.0,0.7561405173885478,7,31.0
80.0,1,0.0,0.0,8.43667845357258,1,0.0,0.46273502059353966,0,22.0,0.4688252606827664,0,0.0,0.8648720705073192,1,22.0
85.0,2,3.0,0.13043478260869565,9.470021760811218,0,2.0,0.6262580099231522,1,4.0,0.5365692250103414,1,3.0,0.7330554104198292,2,9.0
90.0,3,11.0,0.44,9.980680520544656,2,7.0,0.6549444335360193,0,2.0,0.9566893795453514,1,8.0,0.6282115859868027,3,17.0
95.0,2,12.0,0.46153846153846156,9.82649858377373,2,14.0,0.5721594802398263,0,2.0,0.8171937198757722,0,2.0,0.836900100359921,2,18.0
100.0,5,10.0,0.4,6.3989866395296735,2,9.0,0.3999513943575735,0,0.0,0.5457102471014554,3,8.0,0.20793584631314302,5,17.0
105.0,8,40.0,1.6666666666666667,7.000195046066547,4,21.0,0.2559876323066366,0,0.0,0.8165436436262633,4,23.0,0.3976549065936302,8,44.0
110.0,1,1.0,0.047619047619047616,7.838256066840198,0,16.0,0.529453343091566,1,1.0,0.3496836004611498,0,19.0,0.6689147771207685,1,36.0
115.0,4,11.0,0.5,8.672125585615516,1,1.0,1.899238823200417e-05,2,10.0,0.4837781469054708,1,2.0,0.5840895560415498,4,13.0
120.0,0,0.0,0.0,9.427822637004143,0,0.0,0.2348541773169506,0,2.0,0.9415589744471848,0,2.0,0.5379996842394106,0,4.0
125.0,2,6.0,0.2608695652173913,9.97858941080346,0,2.0,0.852383244477635,0,0.0,0.9290558670625015,2,8.0,0.4128430207369591,2,10.0
130.0,6,29.0,1.7058823529411764,6.3252455145550615,1,2.0,0.4905344961620167,0,0.0,0.9079903147174954,5,31.0,0.2652326441653772,6,33.0
135.0,3,7.0,0.3888888888888889,5.448623343402935,1,6.0,0.5737181572938361,0,0.0,0.5800475573067039,2,34.0,0.26554770822063717,3,40.0
140.0,1,1.0,0.05,8.923168998069764,0,2.0,0.5529093574246908,1,3.0,0.688981684202787,0,0.0,0.5911895699770897,1,5.0
145.0,3,13.0,0.5652173913043478,10.117649287756967,2,9.0,0.4085773210963035,1,8.0,0.7315790756347942,0,0.0,0.6970286016476621,3,17.0
150.0,2,17.0,0.6538461538461539,9.651598392427765,2,19.0,0.47564645759747143,0,2.0,0.7247913316604063,0,0.0,0.7447091780132888,2,21.0
155.0,0,0.0,0.0,11.098737403688029,0,10.0,0.8162058413146784,0,0.0,0.9029263799335607,0,2.0,0.8164989486131767,0,12.0
160.0,1,4.0,0.19047619047619047,10.903722157844967,0,0.0,0.8208687611191553,0,0.0,0.9428775419500518,1,6.0,0.6353573278964542,1,6.0
165.0,2,12.0,0.5,10.012297522349002,0,0.0,0.8439526575634159,0,0.0,0.8488814339402612,2,14.0,0.30417532979033857,2,14.0
170.0,1,0.0,0.0,9.86964995491237,1,0.0,0.3563834686435742,0,0.0,0.8736807390731806,0,2.0,0.9306472254565283,1,2.0
175.0,5,12.0,0.5217391304347826,9.371442776231357,4,9.0,0.3920492291436177,0,0.0,0.8609514448569865,1,5.0,0.5920458298301291,5,14.0
180.0,6,28.0,1.4,6.7775701967071145,4,25.0,0.35143301511309755,2,3.0,0.3909115789468114,0,0.0,0.7819896793481256,6,28.0
185.0,5,19.0,0.95,6.278291899777345,0,21.0,0.5566094157999134,4,18.0,0.16099987416558126,1,1.0,0.5860098365196615,5,40.0
190.0,1,6.0,0.25,8.784999087115517,0,0.0,0.7056961384340048,0,14.0,0.4309120130529286,1,6.0,0.5854240591617579,1,20.0
195.0,1,11.0,0.3793103448275862,10.238439260118692,0,2.0,0.7493601337457911,0,0.0,0.6389722338959744,1,13.0,0.5956021484497134,1,15.0
200.0,2,17.0,0.5483870967741935,11.743675970813369,0,2.0,0.849278145106482,0,0.0,0.8400542528748726,2,19.0,0.6773899348093604,2,21.0
205.0,4,29.0,1.0,9.327222161642723,1,2.0,0.6118180173346117,1,2.0,0.6634007740171705,2,27.0,0.5865228347575124,4,31.0
210.0,4,11.0,0.34375,6.865722742336055,3,11.0,0.3549047568889112,0,1.0,0.4705219048787465,1,2.0,0.5314778744168622,4,14.0
215.0,13,56.0,1.696969696969697,6.00983392591405,7,35.0,0.2569076131143943,3,11.0,0.20125224634090522,3,12.0,0.46604179264498746,13,58.0
220.0,5,36.0,1.1612903225806452,6.683895377965766,2,41.0,0.3586691967436347,0,6.0,0.22529082920720236,3,27.0,0.5723402996566146,5,74.0
225.0,1,5.0,0.17857142857142858,9.200594578923713,1,16.0,0.6189531838555236,0,2.0,0.7778504808906804,0,13.0,0.5756471810693191,1,31.0
230.0,3,7.0,0.25,9.54161941484573,3,18.0,0.44981380661616327,0,6.0,0.842418970807147,0,2.0,0.7653554321241332,3,26.0
235.0,6,26.0,0.8666666666666667,8.542358391030046,5,39.0,0.36747488015171664,0,6.0,0.7877822501838427,1,0.0,0.5420825301933192,6,45.0
240.0,11,69.0,2.15625,6.467643290927507,9,77.0,0.09442937204528427,2,11.0,0.46499146612773384,0,0.0,0.627640184337498,11,88.0
245.0,8,54.0,1.9285714285714286,5.010261451296765,4,75.0,0.06478732188359279,4,27.0,0.17258330428767377,0,0.0,0.857729317705717,8,102.0
250.0,8,52.0,1.7333333333333334,7.107528400370319,0,40.0,0.3500687385212022,8,60.0,0.19110131581421774,0,0.0,0.7302091170544271,8,100.0
255.0,4,15.0,0.5172413793103449,8.88089283787323,0,2.0,0.841831371298885,2,59.0,0.4837481060939391,2,0.0,0.5382542014779803,4,61.0
260.0,1,2.0,0.07407407407407407,10.584517920195356,1,6.0,0.7426277938958735,0,19.0,0.7604255301046524,0,2.0,0.7161660976380217,1,27.0
265.0,4,11.0,0.44,9.294936659191318,2,11.0,0.5353713329361834,2,12.0,0.5681613902967807,0,2.0,0.893769185097019,4,25.0
270.0,7,24.0,0.96,7.2242302938485645,1,3.0,0.5804892878767435,5,29.0,0.3273039594469044,1,3.0,0.6890351926220232,7,35.0
275.0,4,19.0,0.7307692307692307,8.358932158046912,0,0.0,0.4372162499466398,3,26.0,0.4775083736032045,1,8.0,0.6420716301548618,4,34.0
280.0,2,15.0,0.5172413793103449,10.028710595953767,1,4.0,0.6314822368430212,0,10.0,0.674293997934102,1,15.0,0.6633505944002688,2,29.0
285.0,2,5.0,0.18518518518518517,9.21963238819334,0,2.0,0.845803817034052,2,15.0,0.37552749838209293,0,2.0,0.8221284504755251,2,19.0
290.0,6,29.0,1.0740740740740742,7.575733141326346,0,2.0,0.7492123363043133,5,36.0,0.0898301074176678,1,5.0,0.6720574497742734,6,43.0
295.0,8,61.0,2.44,4.472019915194817,0,0.0,0.5447991190692741,8,71.0,0.011971535877756153,0,0.0,0.4635616109986464,8,71.0
300.0,2,16.0,0.5925925925925926,8.251071917311638,0,0.0,0.6415759361137574,2,70.0,0.49320059945462563,0,0.0,0.5113441335391216,2,70.0
305.0,0,0.0,0.0,11.031301584092777,0,2.0,0.6802124454315731,0,20.0,0.7502486122126621,0,2.0,0.8891522086582395,0,24.0
310.0,1,3.0,0.08823529411764706,11.57499616444207,0,2.0,0.7999514584373468,1,3.0,0.736499706680319,0,2.0,0.8699072269554777,1,7.0
315.0,4,12.0,0.3870967741935484,9.28940562334638,1,5.0,0.7431290132205038,2,9.0,0.5451658689311526,1,2.0,0.6434951614668073,4,16.0
320.0,7,27.0,0.9,7.674523008361913,1,1.0,0.6324909734268318,3,20.0,0.0014068871697079561,3,8.0,0.5841946520812317,7,29.0
325.0,7,32.0,1.0,6.855836122104979,1,6.0,0.6039393134598676,0,16.0,0.4803748909029772,6,28.0,0.28277884902097994,7,50.0
330.0,5,7.0,0.19444444444444445,7.598534052148896,2,1.0,0.467071743095769,0,2.0,0.9510999987027242,3,31.0,0.27291371249770013,5,34.0
335.0,4,13.0,0.37142857142857144,9.468750190985705,4,13.0,0.37336206266722033,0,2.0,0.7375998943947637,0,8.0,0.6012169927608206,4,23.0
340.0,1,3.0,0.0967741935483871,10.152157707742365,0,12.0,0.5611966936767376,1,5.0,0.7874953379312325,0,0.0,0.7136287018970746,1,17.0
345.0,3,10.0,0.30303030303030304,9.40667563429694,1,0.0,0.6522568072895744,1,14.0,0.7020644544657383,1,2.0,0.4483350927415096,3,16.0
350.0,4,17.0,0.53125,8.694029378497417,0,0.0,0.6995732459783379,1,8.0,0.596774007223657,3,15.0,0.35801674168241104,4,23.0
355.0,5,14.0,0.45161290322580644,7.669518964087482,0,0.0,0.6029959075163346,4,20.0,0.40555078770154623,1,10.0,0.3536645107855197,5,30.0
360.0,8,45.0,1.7307692307692308,7.216766787775379,1,3.0,0.5878130400679088,7,50.0,0.29686240217606386,0,0.0,0.6298162836912302,8,53.0
365.0,5,37.0,1.4230769230769231,7.537527385968998,2,9.0,0.47084298188731216,3,57.0,0.342160656277534,0,0.0,0.6600893034703609,5,66.0
370.0,2,4.0,0.13793103448275862,7.589386282445272,1,7.0,0.4511579515013494,0,35.0,0.28167086552397985,1,5.0,0.6513397235945504,2,47.0
375.0,2,7.0,0.25,9.5971047762736,1,8.0,0.6612889528670103,0,15.0,0.6178968243617022,1,3.0,0.7071895769325217,2,26.0
380.0,2,6.0,0.20689655172413793,10.13054127160312,1,2.0,0.7296500363607936,0,2.0,0.8411161920683865,1,8.0,0.5997005439818773,2,12.0
385.0,4,19.0,0.6333333333333333,7.535809247660622,1,3.0,0.6019552206401645,0,0.0,0.8848156704460941,3,20.0,0.2580508658162031,4,23.0
390.0,7,29.0,1.0,6.3057323953117255,5,22.0,0.4788404288016534,0,0.0,0.1101175668279341,2,26.0,0.3850028902943953,7,48.0
395.0,9,58.0,2.0,5.786102386399799,7,52.0,0.18315255192513227,2,10.0,0.5529820222750603,0,10.0,0.5817768274558697,9,72.0
400.0,16,119.0,3.71875,4.186324437553411,11,100.0,0.09549116664245576,2,20.0,0.5366458806610409,3,13.0,0.33482919834914604,16,133.0
405.0,17,181.0,5.027777777777778,4.4123229427030735,12,159.0,0.11256680684977657,0,13.0,0.599163242714185,5,34.0,0.24395071672559057,17,206.0
410.0,9,107.0,2.9722222222222223,5.8575281026621004,6,161.0,0.19627888229791113,0,0.0,0.7034393091288362,3,41.0,0.4334387378448601,9,202.0
415.0,1,4.0,0.1111111111111111,8.002285609594871,1,101.0,0.5025020266849761,0,2.0,0.6720337150494433,0,24.0,0.47024130392360614,1,127.0
420.0,6,8.0,0.21052631578947367,7.536856707579036,5,105.0,0.2459003312729934,0,2.0,0.8713687973402651,1,4.0,0.5219538072322889,6,111.0
425.0,10,45.0,1.125,6.753586750272399,8,138.0,0.19075840046813092,0,2.0,0.7593235437488733,2,8.0,0.34772039649869896,10,148.0
430.0,11,45.0,1.2162162162162162,5.703733638190148,5,120.0,0.2652597455963716,0,0.0,0.553168067401523,6,30.0,0.39650408995404657,11,150.0
435.0,4,11.0,0.28205128205128205,7.58462240333326,1,44.0,0.4958020930621559,0,2.0,0.671595972300637,3,31.0,0.43481911377926696,4,77.0
440.0,3,9.0,0.23684210526315788,10.512541067027167,1,11.0,0.8227706133037728,1,5.0,0.7957096566611647,1,10.0,0.4853092333833117,3,26.0
445.0,3,12.0,0.27906976744186046,9.558928158477567,2,11.0,0.628812376481431,0,4.0,0.8080811856440636,1,9.0,0.40664376513459893,3,24.0
450.0,8,36.0,0.8372093023255814,8.439742669067629,3,22.0,0.5446512457728359,1,6.0,0.66637533727145,4,20.0,0.21576850099829065,8,48.0
455.0,8,27.0,0.675,6.103970248905329,1,13.0,0.2631262737690874,5,23.0,0.3369036517158775,2,25.0,0.37156709581157643,8,61.0
460.0,5,11.0,0.275,7.176506263055923,2,4.0,0.3682195367991943,2,29.0,0.41778062137018795,1,9.0,0.46738296636228605,5,42.0
465.0,5,18.0,0.47368421052631576,8.084998598438807,3,16.0,0.5725610040915344,0,10.0,0.4286885724690254,2,15.0,0.5410013750071704,5,41.0
470.0,7,27.0,0.7714285714285715,8.120169414702021,0,11.0,0.6893598632300335,2,14.0,0.4258036563443882,5,33.0,0.550065979356722,7,58.0
475.0,8,39.0,1.21875,7.698607595507392,1,5.0,0.7632011273558762,4,29.0,0.2992957254501734,3,39.0,0.44546950540210534,8,73.0
480.0,7,54.0,1.6875,6.944280663849158,1,8.0,0.5291581285483402,6,57.0,0.3801008399860568,0,23.0,0.1943031203572369,7,88.0
485.0,5,29.0,0.8529411764705882,7.635263618280143,2,13.0,0.4253429550528158,1,46.0,0.5186624097514291,2,27.0,0.2875200686234592,5,86.0
490.0,5,36.0,1.0909090909090908,8.448117710876856,1,20.0,0.7008067478583248,0,13.0,0.5803355212651587,4,43.0,0.390595704970391,5,76.0
495.0,5,18.0,0.6206896551724138,7.579243349645652,0,2.0,0.8581468939548523,0,0.0,0.48151092622633423,5,51.0,0.3949016919428309,5,53.0
500.0,3,8.0,0.25,7.317583496725014,0,2.0,0.5232948564756835,1,4.0,0.5020348334865404,2,40.0,0.46032788543107156,3,46.0
505.0,3,18.0,0.5806451612903226,8.808063538626081,0,2.0,0.5664861384633472,2,14.0,0.5423574567033426,1,21.0,0.6615120306544919,3,37.0
510.0,2,12.0,0.36363636363636365,9.931842640287714,0,0.0,0.7554018322626213,0,12.0,0.7668030166554042,2,17.0,0.48945531522922403,2,29.0
515.0,1,2.0,0.058823529411764705,9.94850705240339,0,0.0,0.8968848821585556,0,2.0,0.6947812592534713,1,8.0,0.5480586554873789,1,10.0
520.0,5,18.0,0.5454545454545454,9.452662337277216,1,2.0,0.6304524305450888,1,6.0,0.6779380728921933,3,14.0,0.43158807072566874,5,22.0
525.0,4,36.0,1.1612903225806452,7.950316999532756,0,4.0,0.5893400703504977,1,9.0,0.4191531408567613,3,29.0,0.4525272856761333,4,42.0
530.0,7,46.0,1.5333333333333334,6.406146933969841,1,0.0,0.6868680198036433,2,4.0,0.44100674159754105,4,46.0,0.28524112051327216,7,50.0
535.0,6,18.0,0.5294117647058824,7.686490759007268,2,1.0,0.5667063309529223,2,13.0,0.6472562815597519,2,41.0,0.3964886427992921,6,55.0
540.0,6,15.0,0.4411764705882353,8.60793118232442,1,6.0,0.6450686905402675,1,12.0,0.6675219953554338,4,13.0,0.402755294158408,6,31.0
545.0,10,34.0,0.85,7.615972956660971,3,4.0,0.4327290762751107,2,12.0,0.5586492745977042,5,22.0,0.33717893104097024,10,38.0
550.0,5,37.0,0.925,9.37407967631018,3,19.0,0.5016640393827432,2,22.0,0.6720304965507111,0,17.0,0.691107528879332,5,58.0
555.0,3,4.0,0.10810810810810811,8.585162447373998,0,11.0,0.5270053608174509,3,18.0,0.2768588884665581,0,0.0,0.8558738289626445,3,29.0
560.0,4,18.0,0.5294117647058824,9.084227075549407,0,0.0,0.5312782367529507,4,22.0,0.4624626364610375,0,0.0,0.6226086480736714,4,22.0
565.0,6,38.0,1.2666666666666666,9.522720523054453,1,0.0,0.49788455337878235,4,42.0,0.5681090440382757,1,0.0,0.40997093382789734,6,42.0
570.0,4,58.0,2.0,9.626788560456424,0,0.0,0.677910706756686,4,62.0,0.5109107122315151,0,0.0,0.7662347494465411,4,62.0
575.0,5,81.0,3.1153846153846154,8.160999851328068,0,0.0,0.9706300671741603,5,85.0,0.28407269752857595,0,0.0,0.9017636243344518,5,85.0
580.0,11,121.0,5.260869565217392,4.610591087612519,1,0.0,0.4542636196002182,8,122.0,0.19969354187625366,2,3.0,0.3035175880051273,11,125.0
585.0,9,70.0,3.1818181818181817,3.884860229705524,2,5.0,0.3947857768341388,5,117.0,0.1700888342205345,2,13.0,2.3894570290057754e-05,9,135.0
590.0,4,22.0,0.9166666666666666,6.700160555819039,3,19.0,0.5576265062193984,1,35.0,0.24314678029057835,0,2.0,0.7580316913140006,4,56.0
595.0,2,4.0,0.14814814814814814,7.404964189959967,0,16.0,0.6328160244353065,2,34.0,0.06131064568277254,0,2.0,0.871874151939927,2,52.0
600.0,8,28.0,1.037037037037037,7.99127602032048,2,4.0,0.681718013869401,5,58.0,0.3296320079232713,1,2.0,0.5827316626620843,8,64.0
605.0,3,8.0,0.2857142857142857,7.777879925363206,2,8.0,0.5173569706661484,0,39.0,0.5492213480212189,1,0.0,0.39441872998499067,3,47.0
610.0,2,1.0,0.03225806451612903,9.840520894113766,1,5.0,0.5921658074348497,0,0.0,0.7871263833920985,1,2.0,0.7218219256834407,2,7.0
615.0,3,13.0,0.3939393939393939,10.389671457034858,3,15.0,0.6397632431938447,0,0.0,0.6922760300174066,0,2.0,0.7831660029129296,3,17.0
620.0,1,0.0,0.0,8.108356404968518,1,8.0,0.45275330358733845,0,0.0,0.22729087057982278,0,2.0,0.7703300562309359,1,10.0
625.0,3,11.0,0.34375,7.7733994264417,0,1.0,0.5816487948661138,3,13.0,0.3178212271925106,0,0.0,0.5417919445799273,3,14.0
630.0,4,6.0,0.17142857142857143,9.14514517809919,3,3.0,0.4386115566089125,0,17.0,0.7559401429589601,1,4.0,0.5797376289291742,4,24.0
635.0,2,12.0,0.35294117647058826,10.150870508858405,2,12.0,0.577320824720391,0,4.0,0.8594005667648765,0,2.0,0.5723106471385895,2,18.0
640.0,3,13.0,0.3939393939393939,9.449720955756241,0,9.0,0.5245434840256143,1,5.0,0.6647082276352979,2,12.0,0.6450356187232653,3,26.0
