step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.34975002470892,1,0.0,0.27265200163661873,0,0.0,1.0,0,0.0,0.41065367348087467,1,0.0
10.0,2,0.0,0.0,6.345209172567316,1,0.0,0.560597470887124,0,0.0,1.0,1,0.0,0.3815224952988708,2,0.0
15.0,2,1.0,0.09090909090909091,8.530635224095978,1,0.0,0.6551838552508041,0,0.0,1.0,1,1.0,0.6109192790973277,2,1.0
20.0,2,7.0,0.5384615384615384,8.497736707352248,1,1.0,0.6579597289229123,0,0.0,1.0,1,6.0,0.5244917433692549,2,7.0
25.0,4,24.0,1.6,8.6406414340537,2,9.0,0.47158532865642233,0,0.0,0.816474117467285,2,15.0,0.6458580438894255,4,24.0
30.0,2,19.0,1.2666666666666666,9.312079524038069,2,19.0,0.3175207601552814,0,0.0,0.9518802916499828,0,7.0,0.6880852981296007,2,26.0
35.0,3,7.0,0.4117647058823529,7.871475601170789,0,0.0,1.0,1,3.0,0.6644424523122142,2,4.0,0.34163705629326097,3,7.0
40.0,2,10.0,0.5882352941176471,8.3056974242535,0,0.0,0.35120524840727685,1,8.0,0.722145848433204,1,9.0,0.42463422522224015,2,17.0
45.0,0,0.0,0.0,10.172274188167318,0,0.0,0.9034596934651167,0,2.0,0.7132704443951305,0,3.0,0.7500198372037525,0,5.0
50.0,2,5.0,0.2631578947368421,9.231604140091061,0,0.0,0.6657972310286443,1,5.0,0.6987529723416217,1,3.0,0.6454334906239505,2,8.0
55.0,4,10.0,0.5,7.48703709299289,0,0.0,0.7314912410031212,0,2.0,0.894219896259812,4,11.0,0.3304329619070626,4,13.0
60.0,4,2.0,0.08695652173913043,7.987508025843766,3,2.0,0.5239288980397083,0,0.0,0.8775998775120027,1,11.0,0.5641445047843081,4,13.0
