step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.153188155882526,0,0.0,0.3624555746247897,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.2687140505497,1,0.0,0.533515303850774,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,9.952103499849395,0,0.0,0.9084094914548828,0,0.0,1.0,0,0.0,0.29186037572249474,0,0.0
20.0,0,0.0,0.0,11.750288210103419,0,0.0,0.9372833208342599,0,0.0,0.9713780000752464,0,0.0,0.7193714146010587,0,0.0
25.0,2,0.0,0.0,7.694788034193112,1,0.0,0.5632697257966903,0,0.0,0.9542095346779184,1,0.0,0.4455297870700256,2,0.0
30.0,1,5.0,0.3125,8.649653005206737,0,0.0,0.724584878149098,0,0.0,0.8033129808596723,1,5.0,0.4961506508338529,1,5.0
35.0,3,17.0,1.0625,9.632502628412844,0,0.0,0.9576244164465583,0,0.0,0.8884648778720875,3,17.0,0.4724323756213018,3,17.0
40.0,2,5.0,0.29411764705882354,8.708519235557723,0,0.0,0.7722532343670977,1,1.0,0.6767090127798747,1,18.0,0.5531666863081832,2,19.0
45.0,2,3.0,0.16666666666666666,7.842412794845619,0,0.0,0.2850644205443688,1,1.0,0.3373496624760121,1,6.0,0.661801935353246,2,7.0
50.0,4,11.0,0.5789473684210527,7.8740284274029975,1,0.0,0.4464386124870271,3,11.0,0.46903997150943944,0,3.0,0.4766416558411065,4,14.0
55.0,0,0.0,0.0,10.193354251033227,0,0.0,0.6558110813696515,0,7.0,0.8012315028796517,0,0.0,0.7895014307621087,0,7.0
60.0,0,0.0,0.0,11.805776057054084,0,2.0,0.8693185709543977,0,2.0,0.9074803652750186,0,2.0,0.6580641662497622,0,6.0
65.0,1,2.0,0.11764705882352941,10.902916491989771,1,4.0,0.4667411754063298,0,2.0,0.9508351358142539,0,2.0,0.9739599497700174,1,8.0
70.0,0,0.0,0.0,10.133935120636561,0,2.0,0.864756270118914,0,0.0,0.4277812631260012,0,2.0,0.7834240471230379,0,4.0
75.0,4,9.0,0.5294117647058824,8.542081631251264,1,1.0,0.7090674498348859,3,10.0,0.3909600035572659,0,0.0,0.7172135226075961,4,11.0
80.0,3,23.0,1.2777777777777777,8.781182854716864,0,0.0,0.5281991562017408,3,25.0,0.23454125256780836,0,0.0,0.7060625383892041,3,25.0
85.0,3,7.0,0.35,8.241497266503284,2,7.0,0.22310390647919456,0,21.0,0.15293181246962306,1,0.0,0.7182075641896185,3,28.0
90.0,1,0.0,0.0,8.674008573775957,0,4.0,0.6464573020707397,0,0.0,0.5412468940162349,1,0.0,0.4419471333786372,1,4.0
95.0,3,6.0,0.2727272727272727,9.597820871595836,1,5.0,0.5669737953224109,0,2.0,0.927396597420571,2,3.0,0.5882799838947489,3,10.0
100.0,2,13.0,0.65,9.597939096662294,2,15.0,0.5988368089397664,0,2.0,0.8057174374415681,0,0.0,0.7255113440365557,2,17.0
105.0,5,30.0,1.4285714285714286,8.299193876169758,3,29.0,0.33699474181590233,1,5.0,0.6498438776752129,1,2.0,0.632960837437147,5,36.0
110.0,7,63.0,2.8636363636363638,7.165890903235654,4,49.0,0.3084638204028563,2,13.0,0.4904448902243983,1,7.0,0.4709226998659937,7,69.0
115.0,4,67.0,2.68,7.6936344025285575,4,69.0,0.32644418975195505,0,5.0,0.6187151660972514,0,0.0,0.5812240224686398,4,74.0
120.0,2,8.0,0.34782608695652173,9.565862152170421,1,43.0,0.5604765814364782,0,2.0,0.7121971342931186,1,7.0,0.7078793717389226,2,52.0
125.0,3,21.0,0.9130434782608695,8.828311802261645,1,10.0,0.7027240742335814,0,2.0,0.6481554293800789,2,15.0,0.513243643580649,3,27.0
130.0,5,30.0,1.4285714285714286,8.664384730442436,0,2.0,0.9189778826220452,2,7.0,0.47867845626760736,3,27.0,0.4702111440692404,5,36.0
135.0,1,4.0,0.21052631578947367,7.125389484776834,0,0.0,0.41513586461764657,0,4.0,0.7230603259381316,1,21.0,0.27471326956457054,1,25.0
140.0,3,5.0,0.25,9.924214555331202,0,2.0,0.801953327262777,1,4.0,0.7630100828846117,2,11.0,0.4360334584386747,3,17.0
145.0,2,15.0,0.75,11.526513897982593,0,2.0,0.9391225150362766,0,4.0,0.8954573543239912,2,17.0,0.5554062278659947,2,23.0
150.0,1,0.0,0.0,9.509953438141629,0,2.0,0.6522451020146672,0,0.0,0.8132039599983265,1,2.0,0.5785343508736298,1,4.0
155.0,1,4.0,0.23529411764705882,8.701788681440393,0,0.0,0.6736753122857911,0,0.0,0.5111043005965207,1,6.0,0.5685802291779157,1,6.0
160.0,3,7.0,0.4666666666666667,8.606047349854588,0,0.0,0.930571001766544,3,7.0,0.38379880194263827,0,0.0,0.6400929337368577,3,7.0
165.0,0,0.0,0.0,10.435117480640718,0,0.0,0.8152736198805055,0,12.0,0.6088813870201217,0,0.0,0.7635683120279494,0,12.0
170.0,1,0.0,0.0,11.80784624481726,0,2.0,0.9593721923893535,0,2.0,0.8814397555917646,1,0.0,0.6162771699701151,1,4.0
175.0,0,0.0,0.0,11.404749303313228,0,2.0,0.8206056015898037,0,2.0,0.8490780676555105,0,0.0,0.7561534298100521,0,4.0
180.0,1,4.0,0.21052631578947367,9.272516444554206,0,2.0,0.7605500150399378,1,6.0,0.4902966219364764,0,0.0,0.6184576182636966,1,8.0
185.0,1,1.0,0.05263157894736842,6.715625471428162,0,0.0,0.5349451544613452,0,3.0,0.34801157643898994,1,1.0,0.5646749133897652,1,4.0
190.0,2,6.0,0.3,11.504876117532735,1,2.0,0.7008889911788962,0,2.0,0.9204110156093062,1,6.0,0.8007619072747293,2,10.0
195.0,0,0.0,0.0,11.291584560516304,0,2.0,0.8183272915831478,0,2.0,0.9074924890262341,0,0.0,0.6018687643650191,0,4.0
200.0,0,0.0,0.0,10.777504190520219,0,0.0,0.8192611552375535,0,2.0,0.6881258284373961,0,0.0,0.7170152785627756,0,2.0
205.0,3,6.0,0.3333333333333333,7.600445625529569,2,4.0,0.3459411010075386,0,0.0,0.807800385801419,1,2.0,0.314305230154239,3,6.0
210.0,1,9.0,0.5,9.78630393103083,1,10.0,0.6287887602176824,0,0.0,0.9504730902038449,0,3.0,0.6047072579230792,1,13.0
215.0,0,0.0,0.0,11.352927119909266,0,1.0,0.7652591103153655,0,0.0,0.9669861018403016,0,0.0,0.7058775744196356,0,1.0
220.0,0,0.0,0.0,11.920603092642812,0,1.0,0.7220116261129752,0,0.0,0.9634640419271432,0,0.0,0.8232731806518665,0,1.0
225.0,2,5.0,0.23809523809523808,9.499449686948982,1,6.0,0.514880547713767,0,0.0,0.6810096091809474,1,0.0,0.7092260420769824,2,6.0
230.0,1,5.0,0.22727272727272727,8.869201253860886,0,7.0,0.3044454371151313,0,0.0,0.7809425382148462,1,5.0,0.7082385769594802,1,12.0
235.0,2,11.0,0.44,10.063728209654931,0,0.0,0.45313979842271945,1,3.0,0.7623130151212826,1,10.0,0.25918828258002996,2,13.0
240.0,3,25.0,1.0416666666666667,10.548606737491728,0,0.0,0.29374503505484567,1,8.0,0.8325786336087319,2,19.0,0.3652456054550891,3,27.0
245.0,4,32.0,1.4545454545454546,7.8805042930304925,0,0.0,0.7326308620738191,0,3.0,0.6821276232629307,4,32.0,0.17573607219500542,4,35.0
250.0,1,5.0,0.2,8.373532848224983,0,2.0,0.6638990876642564,1,5.0,0.5833385865785083,0,18.0,0.5863910290195683,1,25.0
255.0,2,0.0,0.0,9.744383077395723,1,2.0,0.7794940226143737,0,0.0,0.33824971107184526,1,0.0,0.7121218643393579,2,2.0
260.0,2,8.0,0.2962962962962963,10.754367077063959,0,2.0,0.7988782851902468,2,8.0,0.47957241707574705,0,0.0,0.7446805263897629,2,10.0
265.0,1,3.0,0.125,9.258996274033699,1,3.0,0.61921604686305,0,0.0,0.9516232302628226,0,0.0,0.599737787145872,1,3.0
270.0,3,6.0,0.2608695652173913,9.409728949300344,2,5.0,0.46397184019751847,0,0.0,0.9207998043248666,1,5.0,0.656154887707806,3,10.0
275.0,5,25.0,1.0869565217391304,8.918451572839302,4,19.0,0.3187684127860811,0,0.0,0.6683701710167598,1,10.0,0.6162714723577571,5,29.0
280.0,1,5.0,0.23809523809523808,8.766150236984501,0,15.0,0.41791813138271866,1,7.0,0.586171754719082,0,2.0,0.832950008933936,1,24.0
285.0,2,3.0,0.14285714285714285,9.416287652144572,0,0.0,0.5402359064859639,0,7.0,0.7588719056179961,2,5.0,0.4684756844181058,2,12.0
290.0,2,9.0,0.42857142857142855,9.940023434988769,0,0.0,0.8182667781781389,0,4.0,0.8376133210804929,2,13.0,0.5443473734374179,2,17.0
295.0,1,2.0,0.08333333333333333,8.764195091525151,0,0.0,0.7994077605157568,1,6.0,0.47842707723905936,0,4.0,0.6545728872618434,1,10.0
300.0,5,17.0,0.68,8.378465220032348,0,0.0,0.7238626937264344,4,19.0,0.29008675327069794,1,4.0,0.6024771625215711,5,23.0
305.0,3,11.0,0.4074074074074074,9.081622544518321,1,0.0,0.6784562569076292,1,18.0,0.5002685837797779,1,9.0,0.6674234899160306,3,27.0
310.0,2,21.0,0.8076923076923077,10.932761970821007,0,2.0,0.6986737728335363,1,9.0,0.7878584786294647,1,16.0,0.765330902000535,2,27.0
315.0,4,37.0,1.3214285714285714,9.806443483541475,1,6.0,0.7061325130339261,2,14.0,0.6824186389350454,1,21.0,0.6283940051638431,4,41.0
320.0,4,57.0,1.9,9.040206649745922,1,11.0,0.6889121143893463,2,24.0,0.5986834184948824,1,24.0,0.592722799101607,4,59.0
325.0,5,39.0,1.3448275862068966,7.946929101800506,1,3.0,0.36972767594114836,3,37.0,0.6293768943689938,1,1.0,0.7666770776111745,5,41.0
330.0,5,20.0,0.625,7.324539872870124,4,16.0,0.41939761974552087,0,6.0,0.4002544593463696,1,6.0,0.5573666814193722,5,28.0
335.0,3,11.0,0.3793103448275862,8.463927201896274,0,8.0,0.595599539976211,3,11.0,0.4878609955723395,0,0.0,0.7112085897899434,3,19.0
340.0,1,0.0,0.0,8.801783423547429,0,0.0,0.6595325024131956,0,8.0,0.5929870051085754,1,0.0,0.4746979126814733,1,8.0
345.0,3,6.0,0.25,10.760930061164414,0,2.0,0.9761603439321401,0,2.0,0.8747165990697953,3,8.0,0.5058328827661488,3,12.0
350.0,0,0.0,0.0,10.946730202418733,0,2.0,0.6663653976908991,0,0.0,0.9077532883007646,0,2.0,0.887490474882482,0,4.0
355.0,1,3.0,0.12,10.072524280271585,1,5.0,0.7006137030263283,0,0.0,0.5907559160898351,0,2.0,0.6891291734783092,1,7.0
360.0,1,5.0,0.22727272727272727,7.888273725726947,0,0.0,0.5370247289659034,1,5.0,0.4503639051722826,0,0.0,0.5919079025820123,1,5.0
365.0,3,14.0,0.7,8.442710249430105,0,0.0,0.6632021910483961,3,16.0,0.2992025507810729,0,0.0,0.6334049766882346,3,16.0
370.0,0,0.0,0.0,10.956820857014526,0,0.0,0.8695201841450487,0,6.0,0.6997485977661981,0,0.0,0.9018071154825634,0,6.0
375.0,2,3.0,0.15,10.52831304791725,0,2.0,0.9711579803932162,1,5.0,0.6734322993037003,1,0.0,0.47812536637879277,2,7.0
380.0,1,8.0,0.5333333333333333,9.49264654765332,0,2.0,0.6189588527505897,1,8.0,0.6172011517920938,0,0.0,0.8736758503747188,1,10.0
385.0,4,20.0,1.4285714285714286,6.601247130382864,2,9.0,0.20995636062095774,1,13.0,0.6170699328782607,1,0.0,0.5169780871309279,4,22.0
390.0,2,18.0,1.125,7.1234862381589075,0,5.0,0.5499281204377943,1,18.0,0.49010743317360494,1,0.0,0.6027762347088137,2,23.0
395.0,1,5.0,0.2777777777777778,8.940271793338589,0,0.0,0.5866216073824257,0,2.0,0.8861237540508854,1,5.0,0.5376866621775426,1,7.0
400.0,1,0.0,0.0,8.243184866678778,1,0.0,0.3942229167490836,0,2.0,0.6390536741017718,0,2.0,0.5954226218274568,1,4.0
405.0,3,11.0,0.5789473684210527,9.116817461975314,0,0.0,0.7433968035935069,1,6.0,0.6837422731077707,2,7.0,0.44439951929323396,3,13.0
410.0,6,12.0,0.6,5.464943703598022,2,1.0,0.4737259407341449,2,12.0,0.242877025103854,2,10.0,0.063181891885856,6,23.0
415.0,6,34.0,1.36,7.942864807290346,2,6.0,0.5255998016923328,3,27.0,0.37851727760526754,1,5.0,0.43946005073865413,6,38.0
420.0,2,15.0,0.6,9.240337897759915,1,11.0,0.6219452049032932,0,8.0,0.7343727053564656,1,5.0,0.5860702909051709,2,24.0
425.0,3,15.0,0.5357142857142857,8.519804653820861,0,2.0,0.6513642234183227,1,6.0,0.6510708891143456,2,15.0,0.5453569725552848,3,23.0
430.0,8,36.0,1.125,8.465607348832705,3,4.0,0.6512369953218436,2,14.0,0.5723273515668537,3,25.0,0.5478343645315453,8,43.0
435.0,4,36.0,1.0285714285714285,7.829711883313901,1,6.0,0.5429374256777506,0,9.0,0.530664913187673,3,39.0,0.6274702498924928,4,54.0
440.0,4,12.0,0.35294117647058826,8.274252961687278,1,4.0,0.6529463452067226,1,7.0,0.6511632260437227,2,31.0,0.47709867057479377,4,42.0
445.0,7,32.0,0.9411764705882353,7.50771728420397,2,11.0,0.5158514601234329,0,2.0,0.8197547088247937,5,27.0,0.2504526089082141,7,40.0
450.0,6,16.0,0.47058823529411764,6.235981064564976,1,10.0,0.43123211601358635,0,2.0,0.886750184740654,5,43.0,0.12342397886161294,6,55.0
455.0,4,18.0,0.5454545454545454,8.710924710094266,2,11.0,0.5211453741691147,0,2.0,0.9319028615708194,2,27.0,0.44554785844877537,4,40.0
460.0,4,11.0,0.3055555555555556,7.7859209698139615,0,9.0,0.5622580747685935,1,4.0,0.634848586332969,3,23.0,0.4364340196739414,4,36.0
465.0,8,42.0,1.1666666666666667,8.76854511602371,0,0.0,0.6371565700933446,2,13.0,0.5930038824019779,6,47.0,0.49883685254833066,8,60.0
470.0,6,33.0,0.9166666666666666,6.9803510042216095,0,0.0,0.521744433863946,3,28.0,0.5096413735626845,3,43.0,0.2980887798561657,6,71.0
475.0,6,49.0,1.4,7.019476614392402,0,0.0,0.6729507106281568,5,51.0,0.4688903474321291,1,14.0,0.3009169267206666,6,65.0
480.0,7,14.0,0.4117647058823529,5.589020272603566,1,0.0,0.37419369198991487,3,50.0,0.4100353917942959,3,16.0,0.20743772491719453,7,66.0
485.0,8,43.0,1.162162162162162,6.759640767845661,1,5.0,0.6053034331075224,1,20.0,0.44872709221665485,6,45.0,0.3194139908887188,8,70.0
490.0,8,76.0,2.1714285714285713,6.09656129608397,1,10.0,0.6811696513943993,0,6.0,0.26537951684291805,7,80.0,0.38220724806824846,8,96.0
495.0,9,44.0,1.1578947368421053,6.481136909759525,0,2.0,0.8031491204760177,6,25.0,0.19605850981555922,3,71.0,0.4351197795632,9,98.0
500.0,2,9.0,0.23076923076923078,7.201547176218049,0,2.0,0.4261713395486973,2,36.0,0.3358880926119911,0,28.0,0.6143681688869586,2,66.0
505.0,9,24.0,0.5853658536585366,7.534072531984975,5,19.0,0.4607717660919446,1,17.0,0.4521763136639174,3,35.0,0.4836532389713754,9,71.0
510.0,8,29.0,0.6904761904761905,7.110347774195637,1,18.0,0.38044761654268106,0,7.0,0.41519467943514116,7,59.0,0.4125994881254158,8,84.0
515.0,10,27.0,0.6923076923076923,6.649134576383855,0,2.0,0.65263881848721,4,19.0,0.31589104197453155,6,59.0,0.3270748779140177,10,80.0
520.0,1,7.0,0.1794871794871795,8.026098485763947,0,2.0,0.5354663595154742,0,13.0,0.7094170711997432,1,28.0,0.37830666204039026,1,43.0
525.0,7,17.0,0.4358974358974359,8.126021079550622,3,13.0,0.5240017156444999,1,2.0,0.7520205237929902,3,25.0,0.4074698789450235,7,40.0
530.0,9,35.0,0.875,7.553526293404625,1,13.0,0.5074848521223586,1,3.0,0.7386222555174172,7,51.0,0.3867015532286009,9,67.0
535.0,5,13.0,0.325,7.058751827141822,0,2.0,0.6402660935184145,1,2.0,0.4895908628039071,4,58.0,0.2874986041592523,5,62.0
540.0,2,6.0,0.15789473684210525,8.49992423611231,0,0.0,0.8098494194607202,2,10.0,0.6674477562419985,0,22.0,0.3490456937516,2,32.0
545.0,1,0.0,0.0,10.006486771644918,0,0.0,0.6896986361777095,1,11.0,0.6776251789465041,0,7.0,0.6732514826668696,1,18.0
550.0,4,5.0,0.1282051282051282,8.969618282912178,1,3.0,0.6107897993354082,1,4.0,0.7572274151349768,2,9.0,0.3926864701731943,4,16.0
555.0,6,25.0,0.7352941176470589,7.56298648725047,0,2.0,0.6923960234990405,0,2.0,0.5276765150658779,6,32.0,0.37828844103777703,6,36.0
560.0,15,72.0,2.25,4.7957494358319215,2,3.0,0.4483124358613544,5,15.0,0.3093329884146571,8,63.0,0.17067872901788145,15,81.0
565.0,8,28.0,0.875,5.265316891075381,2,11.0,0.3661645803639055,3,22.0,0.2695294787321795,3,62.0,0.2203987485020451,8,95.0
570.0,1,4.0,0.11428571428571428,9.501938091724652,0,8.0,0.7057513496457613,1,12.0,0.6168657159237312,0,14.0,0.6441505073097022,1,34.0
575.0,2,1.0,0.02702702702702703,9.932969414056695,0,2.0,0.7184372722419453,2,9.0,0.45438695148181135,0,2.0,0.909145916289163,2,13.0
580.0,3,15.0,0.42857142857142855,10.105664753723602,0,2.0,0.8047860981118025,3,23.0,0.5843726656848541,0,2.0,0.9009950039517056,3,27.0
585.0,0,0.0,0.0,9.41753879582339,0,0.0,0.752671421790131,0,14.0,0.5701358569822195,0,0.0,0.6872982909980039,0,14.0
590.0,4,4.0,0.12121212121212122,8.030861722105309,2,4.0,0.45894492660957453,2,4.0,0.5357899714233241,0,2.0,0.8102412891378608,4,10.0
595.0,6,30.0,0.8571428571428571,9.106451555455934,4,20.0,0.4947699448908343,2,12.0,0.6039355741397927,0,2.0,0.9064212061653153,6,34.0
600.0,2,3.0,0.08823529411764706,8.229008062600553,0,14.0,0.649479478367092,2,3.0,0.2674850570607607,0,0.0,0.9476965044523195,2,17.0
605.0,9,27.0,0.7714285714285715,7.8061163291256666,1,2.0,0.5583644515537529,6,26.0,0.34618647699864447,2,1.0,0.45458639430075964,9,29.0
610.0,10,72.0,2.1176470588235294,8.17934474123842,1,7.0,0.6329813815468903,7,61.0,0.4213221985361005,2,6.0,0.3988363952210211,10,74.0
615.0,9,95.0,2.7941176470588234,6.368195315154183,0,0.0,0.4159085068865666,8,97.0,0.25090215158366663,1,0.0,0.5119073627604658,9,97.0
620.0,9,50.0,1.4285714285714286,6.6930375546173,3,8.0,0.247336011929763,6,100.0,0.19884325124749477,0,0.0,0.704360969402129,9,108.0
625.0,3,1.0,0.03125,7.906591967288303,2,9.0,0.5049955037089465,1,55.0,0.3555900150032137,0,2.0,0.7768522541997211,3,66.0
630.0,3,9.0,0.3,8.53220423825511,1,8.0,0.7825141435208919,2,56.0,0.3561170912834778,0,2.0,0.7617002788627119,3,66.0
635.0,9,29.0,0.8529411764705882,7.323445320443491,0,2.0,0.6929944121322159,7,80.0,0.19764043316423002,2,2.0,0.6488902773070112,9,84.0
640.0,12,79.0,2.1944444444444446,6.8139788588321615,3,7.0,0.4890609512333863,8,120.0,0.0980897876606533,1,7.0,0.71300732903453,12,134.0
645.0,10,74.0,2.1142857142857143,7.358310459637741,4,25.0,0.4800795601594312,5,111.0,0.25244348753829854,1,12.0,0.6695252346022491,10,148.0
650.0,2,17.0,0.4594594594594595,8.5241216684046,1,18.0,0.4468969284476126,0,44.0,0.5171762883155512,1,19.0,0.7379634766984107,2,81.0
655.0,1,22.0,0.6285714285714286,10.284239611468067,0,2.0,0.8519497431700418,0,16.0,0.6963351649328773,1,24.0,0.6286347093868969,1,42.0
660.0,2,27.0,0.7297297297297297,9.527558612609011,1,2.0,0.7232285913679053,0,8.0,0.6432980161016899,1,27.0,0.6581266824008922,2,37.0
665.0,5,39.0,0.975,7.699020699589522,0,0.0,0.5748621532595879,4,15.0,0.4091938250465296,1,32.0,0.5791514049864583,5,47.0
670.0,15,92.0,2.2439024390243905,6.016366671035982,5,13.0,0.2991335296495532,7,42.0,0.39861720779735066,3,45.0,0.20177546108162805,15,100.0
675.0,7,37.0,0.925,5.353843137853699,2,22.0,0.3062145450978247,5,50.0,0.28821925487243594,0,9.0,0.512171406984277,7,81.0
680.0,7,19.0,0.4418604651162791,7.054482136513228,3,18.0,0.5296189625176072,3,42.0,0.3042458891537862,1,3.0,0.510809126617508,7,63.0
685.0,5,11.0,0.2558139534883721,7.555341427317588,1,17.0,0.5472804803952354,2,45.0,0.33802524525219807,2,8.0,0.6796193932371484,5,70.0
690.0,8,33.0,0.7674418604651163,7.388943118169292,3,23.0,0.440679451331996,5,55.0,0.3057680504087267,0,0.0,0.6757179749630934,8,78.0
695.0,8,21.0,0.4666666666666667,6.0696759712879444,2,19.0,0.3421195112464224,3,51.0,0.2855809200398892,3,7.0,0.5254204198617518,8,77.0
700.0,7,27.0,0.5625,7.8949070868230535,3,13.0,0.47454839914008484,0,31.0,0.5933752468549564,4,20.0,0.5635797774949725,7,64.0
705.0,2,1.0,0.018518518518518517,7.834120682698814,1,8.0,0.5613868054473261,0,11.0,0.5824154332875776,1,7.0,0.5258937485085847,2,26.0
710.0,5,18.0,0.3,8.672042634748495,3,17.0,0.5463552931213211,0,11.0,0.5211690325210937,2,7.0,0.6413019233456974,5,35.0
715.0,10,25.0,0.423728813559322,6.9635788604007836,2,21.0,0.5158029093530252,5,27.0,0.13250799521005122,3,4.0,0.40524322671327295,10,52.0
720.0,10,36.0,0.6923076923076923,6.704395724081383,1,10.0,0.4099673092040784,4,38.0,0.3781144304462266,5,24.0,0.36159217220760315,10,72.0
725.0,8,21.0,0.3888888888888889,6.682480535690155,4,19.0,0.3795100495308633,0,26.0,0.5884543830336404,4,32.0,0.3265866730113723,8,77.0
730.0,11,47.0,0.8392857142857143,8.376180332226799,8,45.0,0.45682291011146237,0,12.0,0.5490531735796218,3,28.0,0.5126985318247906,11,85.0
735.0,11,57.0,1.1176470588235294,6.360989701665177,3,52.0,0.40682243397274354,3,16.0,0.17010977987534182,5,38.0,0.3984929051544979,11,106.0
740.0,14,54.0,1.125,4.878173611484377,4,32.0,0.3602991195351508,7,44.0,0.23229295624215485,3,42.0,0.16768535016030883,14,118.0
745.0,8,20.0,0.4,5.976046279089096,4,24.0,0.27063903266921036,2,51.0,0.49569166308437607,2,29.0,0.38569781080325677,8,104.0
