step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,6.942322269788323,0,0.0,0.6411848023306037,0,0.0,1.0,0,0.0,0.5457876103745631,0,0.0
10.0,1,0.0,0.0,7.626210982215693,1,0.0,0.4893612973211943,0,0.0,1.0,0,0.0,0.728559505756754,1,0.0
15.0,1,2.0,0.3333333333333333,7.822925453998347,1,2.0,0.3626341400896161,0,0.0,1.0,0,0.0,0.7051862557329982,1,2.0
20.0,1,7.0,1.1666666666666667,10.021985759008864,1,7.0,0.4578209637817219,0,0.0,1.0,0,0.0,0.9788657008135884,1,7.0
25.0,0,0.0,0.0,9.825684645785001,0,0.0,0.9444949786311218,0,0.0,0.9827458361599707,0,0.0,0.7445313012027556,0,0.0
30.0,1,0.0,0.0,7.383746043255018,1,0.0,0.024432451198737798,0,0.0,0.94785646163763,0,0.0,0.6640442985639491,1,0.0
35.0,3,1.0,0.1,6.262045080778322,0,0.0,0.5831924617928205,1,0.0,0.6217211842246532,2,1.0,0.4080260697957228,3,1.0
40.0,1,6.0,0.46153846153846156,8.673280929591032,0,0.0,0.5466361048419791,0,2.0,0.8697645227197205,1,6.0,0.5234768748736062,1,8.0
45.0,3,12.0,0.75,8.863400676441058,0,0.0,0.721964837722113,0,2.0,0.6922751629869057,3,12.0,0.46196656927928337,3,14.0
50.0,3,27.0,1.5,9.066978757635882,0,0.0,0.8064728977913138,1,7.0,0.6460046352237075,2,22.0,0.31464929136281394,3,29.0
55.0,7,49.0,2.7222222222222223,7.3283897907908795,2,1.0,0.6771640075564829,1,10.0,0.49493315791288495,4,38.0,0.35345265635679646,7,49.0
60.0,3,12.0,0.6,7.803880860791646,2,6.0,0.5218585793908175,0,0.0,0.6348048782257066,1,29.0,0.5174888930081069,3,35.0
65.0,1,5.0,0.25,10.65299461427335,0,0.0,0.6992645886567297,1,7.0,0.7858374474982709,0,6.0,0.7793700074049875,1,13.0
70.0,3,4.0,0.18181818181818182,9.674519734716677,1,3.0,0.3549747591210653,1,2.0,0.8177597554888815,1,1.0,0.5084227558456423,3,6.0
75.0,0,0.0,0.0,9.944393154392309,0,0.0,0.43839085303493214,0,2.0,0.8604651477876187,0,2.0,0.8103375122007981,0,4.0
80.0,2,3.0,0.13636363636363635,10.432270105578304,2,3.0,0.6068091499192098,0,2.0,0.6967420072683925,0,2.0,0.9340336713187611,2,7.0
85.0,5,14.0,0.6666666666666666,9.366962341741125,4,11.0,0.48618037873265535,1,5.0,0.7003186533447068,0,0.0,0.909790811506372,5,16.0
90.0,4,27.0,1.173913043478261,9.009096743920999,3,26.0,0.6104569881735075,1,3.0,0.6462945873724706,0,0.0,0.6907345207438276,4,29.0
95.0,6,50.0,2.1739130434782608,8.366617886998094,3,41.0,0.47977914046988,3,11.0,0.4286444587781893,0,0.0,1.0,6,52.0
100.0,1,0.0,0.0,7.178226078045007,1,19.0,0.35600469501918763,0,4.0,0.7114875006493108,0,0.0,1.0,1,23.0
105.0,4,15.0,0.6521739130434783,8.831052481761546,4,17.0,0.48715315397443765,0,0.0,0.5652839504685507,0,2.0,0.6334583655512029,4,19.0
110.0,0,0.0,0.0,8.960895126735629,0,16.0,0.6140759557567061,0,0.0,0.45227196795116087,0,2.0,0.7794467044943477,0,18.0
115.0,2,5.0,0.25,9.87813987419579,0,2.0,0.7462513430231148,1,7.0,0.6874168268661576,1,0.0,0.6883164973668878,2,9.0
120.0,3,13.0,0.6842105263157895,9.356064441010938,1,3.0,0.26703716318955845,1,12.0,0.7497297559673008,1,2.0,0.6721378090530359,3,17.0
125.0,4,18.0,1.0,8.265706117331913,3,13.0,0.00036516816765898644,0,2.0,0.9376348005221428,1,7.0,0.5532407148357673,4,22.0
130.0,4,28.0,1.75,7.336415124223017,3,28.0,0.0,0,0.0,0.9532522502149429,1,4.0,0.4391985435333788,4,32.0
135.0,3,12.0,0.9230769230769231,6.98224693233413,0,10.0,0.5828373917829215,0,0.0,1.0,3,12.0,0.4367612782833651,3,22.0
140.0,4,27.0,1.8,8.029536721924933,1,0.0,0.4734379529278656,0,2.0,0.5784328834705965,3,27.0,0.5196086090824964,4,29.0
145.0,0,0.0,0.0,9.308847939913592,0,0.0,0.7953203023855235,0,2.0,0.6413064076723366,0,22.0,0.5336148495353625,0,24.0
150.0,2,2.0,0.1111111111111111,9.339624735158793,1,1.0,0.4004933063674128,1,5.0,0.7160467203070935,0,0.0,0.6604704911102944,2,6.0
155.0,1,6.0,0.3333333333333333,10.130155384667201,0,0.0,0.8828572641095072,1,8.0,0.6088069028070352,0,0.0,0.8492157676068219,1,8.0
160.0,2,15.0,0.8333333333333334,9.91630524702943,0,0.0,0.6067478075647669,2,17.0,0.5693061103299987,0,0.0,0.9330446595581338,2,17.0
165.0,4,27.0,1.588235294117647,8.396861705248599,0,0.0,0.9303521825885324,2,27.0,0.5691302721797032,2,2.0,0.3633888106343419,4,29.0
170.0,3,42.0,2.1,7.9912982351339625,0,0.0,0.6058275706736707,2,35.0,0.5668827998228875,1,7.0,0.47334119399385777,3,42.0
175.0,1,1.0,0.05,8.67652030351439,0,0.0,0.8770794886349166,1,1.0,0.4200501940401444,0,0.0,0.7878400755085534,1,1.0
180.0,5,12.0,0.5714285714285714,8.583278879048642,2,1.0,0.5652962812584007,2,11.0,0.3854509196897037,1,2.0,0.7432137366164879,5,14.0
185.0,4,25.0,1.1904761904761905,7.299118687211143,0,0.0,0.8192021832490756,3,26.0,0.23843747592385447,1,1.0,0.30746980615368885,4,27.0
190.0,8,51.0,2.4285714285714284,5.919806939741829,1,0.0,0.3088626652006963,4,43.0,0.29918056082218575,3,12.0,0.4394443258894956,8,55.0
195.0,5,33.0,1.5,6.319981163198864,1,4.0,0.34012788701203656,0,23.0,0.5667583514160224,4,29.0,0.27989978010353944,5,56.0
200.0,0,0.0,0.0,8.960464155239356,0,2.0,0.8749723150398137,0,2.0,0.6477031317508424,0,20.0,0.5960561119120873,0,24.0
205.0,2,4.0,0.14285714285714285,9.04984248798368,0,2.0,0.7218414266704382,1,5.0,0.5867427532441772,1,3.0,0.5160664451453728,2,10.0
210.0,1,1.0,0.034482758620689655,10.263388460726924,0,0.0,0.8141858969126613,0,2.0,0.8399022263713682,1,5.0,0.5745540270164283,1,7.0
215.0,3,10.0,0.38461538461538464,10.774122323112632,0,0.0,0.7344116805770244,0,2.0,0.8510143676845597,3,14.0,0.5692689355164925,3,16.0
220.0,0,0.0,0.0,8.596814699781518,0,0.0,0.5150577833953645,0,0.0,0.8157081113312269,0,9.0,0.5222309083626783,0,9.0
225.0,2,7.0,0.2692307692307692,10.155736831495428,2,7.0,0.5743703313919266,0,2.0,0.8866993678207807,0,2.0,0.7034490008787144,2,11.0
230.0,3,1.0,0.038461538461538464,8.946744912277973,1,7.0,0.45501838113549836,1,2.0,0.7424824555802777,1,1.0,0.6981720935166726,3,10.0
235.0,3,11.0,0.4230769230769231,8.642523875292486,2,5.0,0.4827676226558169,0,4.0,0.7389886454163241,1,6.0,0.6033193899722534,3,15.0
240.0,3,19.0,0.6785714285714286,8.33363550357405,2,15.0,0.5730879360326822,1,8.0,0.5472268855740917,0,2.0,0.5176552843465133,3,25.0
245.0,3,3.0,0.0967741935483871,8.531429020806803,1,11.0,0.5769387947323591,2,8.0,0.5776850583538787,0,0.0,0.5040684554452742,3,19.0
250.0,2,8.0,0.25,11.340226439552563,2,10.0,0.6222119270085326,0,3.0,0.8555950182897094,0,0.0,0.9157997869715501,2,13.0
255.0,2,2.0,0.0625,9.511240579660686,0,2.0,0.5902142202700528,0,0.0,0.7232865262246562,2,2.0,0.6639856576172609,2,4.0
260.0,5,16.0,0.45714285714285713,9.606350822797333,1,4.0,0.6685240069356717,1,4.0,0.6994919739150925,3,10.0,0.586258317460032,5,18.0
265.0,2,20.0,0.5405405405405406,7.787216829008276,0,4.0,0.4162526649174669,0,2.0,0.6360171976136474,2,20.0,0.5641348379935864,2,26.0
270.0,8,47.0,1.146341463414634,8.589175899068985,4,9.0,0.3934161495809929,2,10.0,0.5589767789310576,2,30.0,0.5068284290512789,8,49.0
275.0,2,6.0,0.15384615384615385,7.651840235511729,2,17.0,0.3745269926986053,0,6.0,0.5949639657164392,0,1.0,0.4139474339494658,2,24.0
280.0,3,11.0,0.3333333333333333,9.133271945706829,1,15.0,0.6276677788962538,0,0.0,0.47834846027985223,2,7.0,0.5420587723945736,3,22.0
