step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.674858382856473,0,0.0,0.25520269902056536,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,13.606033469422453,0,0.0,0.9448789865098789,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,3.1921246776328167,0,0.0,0.14768891153200894,0,0.0,1.0,0,0.0,0.40241723730837153,0,0.0
20.0,1,5.0,1.0,7.5146508518670405,1,5.0,0.44748730109375856,0,0.0,0.46465965366315515,0,0.0,0.9288407610835951,1,5.0
25.0,1,2.0,0.3333333333333333,8.00653103957494,0,0.0,0.7099696350964392,0,0.0,0.9081929741353207,1,2.0,0.00023726924383430544,1,2.0
30.0,0,0.0,0.0,10.250594441478231,0,0.0,0.7764574725853396,0,0.0,1.0,0,0.0,0.2535426876048082,0,0.0
35.0,3,2.0,0.2222222222222222,8.025593259270677,2,2.0,0.5709271746019381,0,0.0,1.0,1,0.0,0.3854078263551002,3,2.0
40.0,1,7.0,0.6363636363636364,9.126272583687093,1,7.0,0.5254142422424769,0,0.0,1.0,0,0.0,0.7191879064547059,1,7.0
45.0,1,0.0,0.0,7.571927398808647,1,0.0,0.43958936975243634,0,0.0,0.9332427537440431,0,0.0,0.5920758509680908,1,0.0
50.0,2,2.0,0.1111111111111111,8.524063557395964,1,2.0,0.39081343640459987,0,2.0,0.9659972210923744,1,0.0,0.6706690181830647,2,4.0
55.0,2,3.0,0.14285714285714285,8.350676950789762,1,3.0,0.41476550639568155,0,2.0,0.8745659029649856,1,3.0,0.5918305451126985,2,8.0
60.0,3,15.0,0.6818181818181818,9.073257849710716,0,0.0,0.7309411270610617,0,4.0,0.8719417934770257,3,15.0,0.3630323659773031,3,19.0
65.0,4,7.0,0.28,7.28072086624018,1,0.0,0.5541889154438663,1,3.0,0.45484325512317425,2,20.0,0.42269729953734547,4,23.0
70.0,1,6.0,0.24,10.017772804857469,0,0.0,0.753483513364328,1,11.0,0.760937332911067,0,9.0,0.6479517361790289,1,20.0
75.0,1,11.0,0.4230769230769231,10.431138937477924,0,0.0,0.7472982658428179,1,14.0,0.8123992588438871,0,1.0,0.6866383159124984,1,15.0
80.0,3,21.0,0.75,10.9558674957116,1,5.0,0.7172219020017457,1,17.0,0.8252666822059649,1,0.0,0.7407130806778546,3,22.0
85.0,3,23.0,0.7419354838709677,9.812142893538102,1,1.0,0.6345822752623558,1,21.0,0.7874441229097272,1,1.0,0.5064867019978713,3,23.0
90.0,5,42.0,1.2,9.426646786800697,2,9.0,0.5997029227846259,1,26.0,0.7511771214339793,2,7.0,0.5482138074426126,5,42.0
95.0,2,1.0,0.027777777777777776,7.760671637286486,0,9.0,0.6763891306758404,2,1.0,0.2594441692886196,0,4.0,0.6227745883199471,2,14.0
100.0,5,16.0,0.47058823529411764,9.535533203248438,0,0.0,0.8126717967729324,5,20.0,0.449743137179976,0,0.0,0.8110026867412172,5,20.0
105.0,11,52.0,1.5294117647058822,8.236416549187995,4,5.0,0.1948456307274245,6,50.0,0.5680238337752079,1,1.0,0.709645898368557,11,56.0
110.0,8,43.0,1.303030303030303,6.07285967876959,5,27.0,0.09185472400103338,1,45.0,0.45475694317433824,2,6.0,0.430868773315773,8,78.0
115.0,6,57.0,1.78125,6.511541217943336,6,59.0,0.2922214723788651,0,13.0,0.34736600673217394,0,2.0,0.8312980947898585,6,74.0
120.0,2,15.0,0.45454545454545453,8.882061680535035,1,50.0,0.5359229500585341,0,0.0,0.5560484936000932,1,4.0,0.690409483253335,2,54.0
