step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,1.8492301618913192,1,0.0,0.0,0,0.0,1.0,1,0.0,0.18853935178790537,2,0.0
10.0,2,0.0,0.0,6.66631851711931,1,0.0,0.34942502943749953,1,0.0,0.0,0,0.0,0.8657223445830042,2,0.0
15.0,0,0.0,0.0,9.03685766773643,0,0.0,0.5348169360971461,0,0.0,0.6812045036882619,0,0.0,0.7764665373416344,0,0.0
20.0,2,4.0,0.4,8.48069374440897,1,4.0,0.5626088657463887,0,0.0,0.779226771159762,1,0.0,0.5828784795336579,2,4.0
25.0,2,13.0,1.1818181818181819,9.20649000633108,1,9.0,0.7155326078380481,1,4.0,0.4770788798757885,0,0.0,0.6867435257556046,2,13.0
30.0,1,4.0,0.3333333333333333,7.843945095118355,0,2.0,0.5421911978455111,0,0.0,0.9334578327115557,1,4.0,0.5403605949993877,1,6.0
35.0,6,18.0,1.125,5.152370241500158,4,8.0,0.2816842563710628,0,0.0,0.08851581213377166,2,12.0,0.3939797468767061,6,20.0
40.0,5,31.0,1.9375,6.422032273149364,0,7.0,0.6548061655859228,1,5.0,0.2939497539819375,4,26.0,0.18989952116777184,5,38.0
45.0,1,6.0,0.375,6.577577491569845,0,2.0,0.5298429928510247,0,2.0,0.7870845983292784,1,24.0,0.07286223121176102,1,28.0
50.0,4,14.0,0.8235294117647058,7.234584676569251,3,13.0,0.35113224537082494,1,7.0,0.7185848522530796,0,6.0,0.4757425384324782,4,26.0
55.0,1,0.0,0.0,9.112992522750751,0,8.0,0.7357249245835831,1,4.0,0.7119820485168928,0,2.0,0.3826126035570284,1,14.0
60.0,1,2.0,0.1,10.776936004107593,0,2.0,0.7347306024490212,1,6.0,0.6888412762097869,0,2.0,0.7503612587209668,1,10.0
65.0,3,13.0,0.65,7.891728571958811,0,0.0,0.5499951860973628,3,17.0,0.3578014012606515,0,2.0,0.6306921577810402,3,19.0
