step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,3.0308499956037847,0,0.0,0.2203556011200952,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,7.032857166411028,1,0.0,0.620506412841835,0,0.0,1.0,0,0.0,0.26583833994981876,1,0.0
15.0,1,2.0,0.2222222222222222,7.849933291768418,1,2.0,0.47009379075465735,0,0.0,1.0,0,0.0,0.8391245516241476,1,2.0
20.0,2,10.0,1.1111111111111112,7.878669000515905,2,10.0,0.6123191087428851,0,0.0,1.0,0,0.0,0.5770132203834679,2,10.0
25.0,4,7.0,0.6363636363636364,5.871285424814522,2,1.0,0.5327637335689962,0,0.0,1.0,2,6.0,0.3078288966577116,4,7.0
30.0,6,11.0,0.8461538461538461,4.967258625849145,3,10.0,0.21450293951277782,1,0.0,0.0,2,5.0,0.28727458288235064,6,15.0
35.0,2,9.0,0.6923076923076923,5.5949002599425155,1,14.0,0.16600444160827418,0,0.0,0.641681512131522,1,6.0,0.26695572912727517,2,20.0
40.0,1,2.0,0.16666666666666666,9.470314998311341,1,5.0,0.23760619297368507,0,2.0,0.8204815412396103,0,0.0,0.9298500722512771,1,7.0
45.0,3,11.0,0.7857142857142857,7.455371411956567,1,7.0,0.228883313130022,1,6.0,0.7926254794309172,1,2.0,0.38909902925366274,3,15.0
50.0,1,12.0,0.8,8.78404257689545,1,12.0,0.31664576925924687,0,4.0,0.8566429274977786,0,0.0,0.8681779150910227,1,16.0
55.0,2,2.0,0.125,7.404002925197301,0,0.0,0.6048656799359796,1,5.0,0.396461524691187,1,1.0,0.2696602302345346,2,6.0
60.0,2,8.0,0.5333333333333333,7.484367556537111,0,0.0,0.7605940998666791,1,8.0,0.08862059506480673,1,6.0,0.40373333600323863,2,14.0
65.0,1,0.0,0.0,10.017632692628428,0,0.0,0.8924492810912654,0,2.0,0.5421775086304308,1,2.0,0.7063079979142833,1,4.0
