step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.762375677555489,0,0.0,0.5381873409431766,0,0.0,0.18566016751320324,0,0.0,0.5392193274042406,0,0.0
20.0,1,0.0,0.0,8.965056060134692,1,0.0,0.38042225278620817,0,0.0,0.8624136069791185,0,0.0,0.9821062692625662,1,0.0
25.0,1,0.0,0.0,5.5589382979590365,1,0.0,0.3618641334982649,0,0.0,0.09288291307235648,0,0.0,0.4999773131569962,1,0.0
30.0,0,0.0,0.0,9.54865555893059,0,0.0,0.7577970509494427,0,0.0,0.9671802391184064,0,0.0,0.6187572100642429,0,0.0
35.0,0,0.0,0.0,11.20612104580107,0,0.0,0.8549816745520291,0,0.0,0.9096769171711988,0,0.0,0.7385802552435431,0,0.0
40.0,2,3.0,0.1875,8.373485574838291,2,3.0,0.45255413700525243,0,0.0,0.9655146462780599,0,0.0,0.5593723153350684,2,3.0
45.0,2,1.0,0.05263157894736842,6.548375682076615,1,1.0,0.43907353919892655,1,0.0,0.4598700527563287,0,1.0,0.4512202914503068,2,2.0
50.0,3,15.0,0.7894736842105263,9.029700488179884,2,10.0,0.5155150518540187,0,2.0,0.8458312236566979,1,5.0,0.571274733322755,3,17.0
55.0,2,14.0,0.7,9.413852307444497,0,7.0,0.8234138262071335,0,2.0,0.7659981791659364,2,14.0,0.38564309642028516,2,23.0
60.0,2,24.0,1.1428571428571428,10.231131981605389,0,0.0,0.7670794868328827,0,4.0,0.8893533259971917,2,24.0,0.47488537916919643,2,28.0
65.0,3,2.0,0.1,8.869255597441693,1,1.0,0.6405689798517823,0,2.0,0.7479623894001314,2,1.0,0.5722828766909558,3,4.0
70.0,4,20.0,0.9090909090909091,9.147405250883052,2,9.0,0.5623934057481058,1,7.0,0.7186943784322932,1,6.0,0.5500646019480826,4,22.0
75.0,4,24.0,1.0909090909090908,7.9080573886027254,0,6.0,0.7507938516627206,2,10.0,0.33033610909049427,2,14.0,0.5013174154508413,4,30.0
80.0,2,16.0,0.7272727272727273,9.699205843129347,1,1.0,0.6958673000291657,1,17.0,0.6643514189313721,0,6.0,0.7747230530437959,2,24.0
85.0,2,20.0,0.8695652173913043,9.719677542923362,1,0.0,0.6091721948426456,1,24.0,0.6602655716252379,0,0.0,0.8897822915483817,2,24.0
90.0,1,2.0,0.07692307692307693,9.733952893900256,1,2.0,0.6865297650408902,0,6.0,0.7998787667258132,0,2.0,0.5302588581757687,1,10.0
95.0,4,6.0,0.24,7.807924889436367,0,0.0,0.6859130639033205,0,4.0,0.4868502732233997,4,8.0,0.43933269528151553,4,12.0
100.0,0,0.0,0.0,8.387271504791014,0,0.0,0.67136274751234,0,4.0,0.5070933426155266,0,7.0,0.6835947784786099,0,11.0
105.0,0,0.0,0.0,11.834271651139652,0,0.0,0.8226579368549801,0,4.0,0.9323905005981207,0,4.0,0.8066232251133559,0,8.0
110.0,0,0.0,0.0,11.522580646205766,0,0.0,0.8742250882765958,0,4.0,0.8932397362316399,0,2.0,0.6859267781544968,0,6.0
115.0,3,4.0,0.15384615384615385,9.957596086914833,0,0.0,0.914976681513769,2,8.0,0.6546087279063745,1,2.0,0.6365505909866962,3,10.0
120.0,3,6.0,0.2,7.7327144285911,0,0.0,0.5251534842660166,2,7.0,0.4601715744303596,1,7.0,0.4633080391449349,3,14.0
125.0,0,0.0,0.0,9.862646369568395,0,1.0,0.7930032769241784,0,1.0,0.7201106751795824,0,2.0,0.6213441591347758,0,4.0
130.0,3,6.0,0.1935483870967742,10.862354629342038,0,1.0,0.8898448459665137,2,8.0,0.5424618719564401,1,3.0,0.7305863928764091,3,12.0
135.0,4,26.0,0.9285714285714286,9.38416730761497,0,0.0,0.7837909867049336,3,23.0,0.572134520436641,1,6.0,0.4410273144054889,4,29.0
140.0,4,7.0,0.23333333333333334,6.654031440689658,2,1.0,0.27280675277508787,2,25.0,0.4773892762229904,0,0.0,0.1422239708387338,4,26.0
145.0,8,23.0,0.7666666666666667,8.300685352366491,5,16.0,0.38960296194863125,0,7.0,0.7027784343434774,3,9.0,0.4769501399201734,8,32.0
150.0,4,23.0,0.8518518518518519,6.933632858619164,0,12.0,0.5551604345321425,2,13.0,0.10360624195487805,2,19.0,0.5692024193316716,4,44.0
155.0,6,26.0,0.8387096774193549,7.978170206740801,1,0.0,0.7239691890622552,5,35.0,0.2805720051373795,0,13.0,0.6333320753126006,6,48.0
160.0,1,0.0,0.0,9.30587609399629,0,0.0,0.6623515274748799,1,31.0,0.5076615383419305,0,0.0,0.7639194141426446,1,31.0
165.0,2,3.0,0.08571428571428572,10.58075938698146,0,2.0,0.6997291311065407,1,5.0,0.7419568159251545,1,2.0,0.7452141369694342,2,9.0
170.0,2,6.0,0.17647058823529413,10.931489814248804,1,7.0,0.7502123179450141,1,3.0,0.6689675873478239,0,2.0,0.8101443605340902,2,12.0
175.0,4,12.0,0.41379310344827586,8.54162917931299,1,4.0,0.5131863422955527,3,14.0,0.46458812366384966,0,0.0,0.8014282636554193,4,18.0
180.0,1,0.0,0.0,8.481823959162488,0,0.0,0.409968486962559,0,12.0,0.5849909845944548,1,0.0,0.6678165167909893,1,12.0
185.0,1,2.0,0.06896551724137931,9.609694261652239,1,4.0,0.5854131404653171,0,2.0,0.7812455934448536,0,2.0,0.6883079260105208,1,8.0
190.0,3,15.0,0.5,10.472278294788875,3,17.0,0.617466968042446,0,2.0,0.8947031365170036,0,2.0,0.7343050811874998,3,21.0
