step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,1.0222669155336916,1,0.0,0.08662585938325709,0,0.0,1.0,0,0.0,1.0,1,0.0
10.0,0,0.0,0.0,11.279167876971513,0,0.0,0.9649632094378078,0,0.0,1.0,0,0.0,1.0,0,0.0
15.0,1,0.0,0.0,4.701428452604281,0,0.0,0.5633995234614644,0,0.0,0.19500958356705153,1,0.0,0.12372992713482618,1,0.0
20.0,1,3.0,0.3333333333333333,9.68960309466721,1,3.0,0.7104904139062995,0,0.0,0.9958899929112547,0,0.0,0.7438725525270619,1,3.0
25.0,1,8.0,0.7272727272727273,8.147201344229867,1,8.0,0.5130826425951317,0,0.0,0.008324971459265218,0,0.0,0.7653040850895607,1,8.0
30.0,3,18.0,1.3846153846153846,8.775065865351788,2,13.0,0.44851824704791604,1,5.0,0.49889925266446505,0,0.0,0.7513470762313025,3,18.0
35.0,1,18.0,1.2857142857142858,9.625931083060786,1,18.0,0.49438669728251367,0,0.0,0.9026874646212969,0,0.0,0.759782938434848,1,18.0
40.0,0,0.0,0.0,10.68003114833565,0,0.0,0.5564413815583054,0,0.0,0.9369325424925888,0,0.0,0.953825304491458,0,0.0
45.0,2,4.0,0.23529411764705882,9.251107964234102,1,2.0,0.4483426331877089,1,2.0,0.6834445021056593,0,0.0,0.7638393089934081,2,4.0
50.0,1,1.0,0.0625,9.432770482263457,0,0.0,0.6788526675433942,0,0.0,0.8077011421707482,1,1.0,0.4008699417357436,1,1.0
55.0,3,11.0,0.6470588235294118,8.613436724431846,0,0.0,0.9162330177563076,1,3.0,0.3847078649950327,2,12.0,0.36505954239426813,3,15.0
60.0,1,0.0,0.0,9.830766985642027,0,0.0,0.7971594195714362,0,2.0,0.9174904004148766,1,9.0,0.6342493273068219,1,11.0
65.0,0,0.0,0.0,11.044754975704288,0,0.0,0.7821076334257344,0,4.0,0.7835656021644539,0,2.0,0.753873067619853,0,6.0
70.0,2,4.0,0.19047619047619047,10.210003634251798,0,0.0,0.6810931292594254,0,2.0,0.9073135999543025,2,4.0,0.5888698231218726,2,6.0
75.0,1,2.0,0.09523809523809523,9.728193482044523,1,2.0,0.6086282733673682,0,0.0,0.883804356851346,0,1.0,0.536605197280786,1,3.0
80.0,4,15.0,0.7142857142857143,8.185315012929827,0,0.0,0.6796463605874652,1,2.0,0.2799434860679439,3,14.0,0.4217152489519611,4,16.0
85.0,4,14.0,0.7,7.575401167827674,0,0.0,0.7225182162976085,3,14.0,0.24651776793105487,1,10.0,0.4284679723969591,4,24.0
90.0,0,0.0,0.0,9.250996526487157,0,0.0,0.6937546871898242,0,7.0,0.6387679737996829,0,0.0,0.7839387683065184,0,7.0
95.0,0,0.0,0.0,10.66583350854922,0,2.0,0.7748015759206823,0,2.0,0.9295476975070966,0,2.0,0.6646245967791701,0,6.0
100.0,2,5.0,0.25,10.27074447384091,0,2.0,0.7098874452500916,0,2.0,0.7857057013012948,2,7.0,0.5762305930675947,2,11.0
105.0,3,10.0,0.5,7.6972046141460995,2,2.0,0.6266092974714124,0,0.0,0.5562442078336532,1,12.0,0.41314903703605743,3,14.0
110.0,3,11.0,0.5238095238095238,8.034587731939174,0,0.0,0.8328620978260016,3,11.0,0.3963683782390121,0,5.0,0.3182817250737522,3,16.0
115.0,2,3.0,0.13636363636363635,9.665806914319418,0,0.0,0.8805195019139725,0,13.0,0.6072885105208714,2,3.0,0.4720095230651212,2,16.0
120.0,1,3.0,0.14285714285714285,10.866475020017768,1,5.0,0.7060572503646236,0,0.0,0.9162658946147658,0,0.0,0.7503740232464051,1,5.0
125.0,1,8.0,0.36363636363636365,10.99827912399148,1,10.0,0.7289026538804938,0,0.0,0.8032559320597418,0,0.0,0.8452965389555331,1,10.0
130.0,3,16.0,0.7272727272727273,9.50961060872177,1,15.0,0.5602330062857416,2,3.0,0.5478140451657593,0,0.0,0.966886259770901,3,18.0
135.0,1,18.0,0.8571428571428571,8.397255769846245,1,18.0,0.44360768959505803,0,0.0,0.49839428770523386,0,0.0,0.637831523889902,1,18.0
140.0,3,7.0,0.30434782608695654,9.629976621107675,1,2.0,0.7030651753205012,2,7.0,0.540115574079289,0,2.0,0.7074754838957065,3,11.0
145.0,4,21.0,0.8076923076923077,9.156636010690839,0,2.0,0.6375405006840819,2,17.0,0.511878269399709,2,6.0,0.6104802418883322,4,25.0
150.0,0,0.0,0.0,8.475971378541313,0,2.0,0.6848763615310375,0,0.0,0.2769521942823381,0,0.0,0.8266197748547626,0,2.0
155.0,3,9.0,0.391304347826087,9.844265626423091,0,0.0,0.8071270494782402,3,12.0,0.5135499135846088,0,0.0,0.6261078053474134,3,12.0
160.0,0,0.0,0.0,8.887490283716383,0,0.0,0.5848641665897751,0,7.0,0.6488858366468006,0,0.0,0.6472255555944705,0,7.0
165.0,5,12.0,0.41379310344827586,7.933012353749701,3,11.0,0.3638849291337521,1,3.0,0.6147631872355223,1,3.0,0.4671292931193747,5,17.0
170.0,2,8.0,0.2962962962962963,7.7465669599842775,1,14.0,0.4589638065968577,1,7.0,0.3249560737347483,0,3.0,0.6425553593775388,2,24.0
175.0,5,10.0,0.38461538461538464,8.030007507918643,2,5.0,0.514279910821416,0,7.0,0.6328380904513645,3,10.0,0.6345119761348295,5,22.0
180.0,1,7.0,0.25,9.444031627967929,1,7.0,0.5411837814623638,0,4.0,0.8716393791166318,0,7.0,0.5867063452203644,1,18.0
185.0,5,20.0,0.6666666666666666,8.687688562245144,2,12.0,0.6024232583489132,0,4.0,0.8319439113463286,3,10.0,0.20995656777377988,5,26.0
190.0,2,19.0,0.7916666666666666,9.378039502381354,1,17.0,0.7610014345150836,0,0.0,0.9259398012296556,1,15.0,0.423227798838837,2,32.0
195.0,1,1.0,0.043478260869565216,10.043875190968206,1,1.0,0.6276473333360407,0,2.0,0.9452034053305755,0,2.0,0.7018070693701575,1,5.0
200.0,3,9.0,0.3333333333333333,9.173604304189904,3,9.0,0.3346911483628264,0,2.0,0.7999264936909679,0,0.0,0.7909086865371764,3,11.0
205.0,2,7.0,0.2413793103448276,8.647076657871898,1,12.0,0.45863366268324257,1,6.0,0.5995614988037867,0,0.0,0.8231312221247741,2,18.0
210.0,4,18.0,0.5625,8.811677518199797,0,3.0,0.6601701289780681,4,22.0,0.36337012556065706,0,0.0,0.8715335000501105,4,25.0
215.0,1,2.0,0.06896551724137931,9.757107280264865,0,0.0,0.9482554292535396,1,18.0,0.49424192079849266,0,0.0,0.9784645649720692,1,18.0
220.0,1,4.0,0.14285714285714285,10.88756666950222,0,2.0,0.7534911547775638,1,7.0,0.6927261961701586,0,2.0,0.8173833805162214,1,11.0
225.0,2,12.0,0.4,11.188354794896172,0,2.0,0.8586535919675921,1,9.0,0.7311677853074963,1,5.0,0.6930373599675616,2,16.0
230.0,3,15.0,0.5172413793103449,10.502771225189557,1,3.0,0.7268203354449412,1,14.0,0.7175848250394502,1,3.0,0.6792323652811649,3,20.0
235.0,4,31.0,1.0,9.304382740470782,2,11.0,0.43829881730478276,2,24.0,0.4842207691238853,0,0.0,0.8774414189261674,4,35.0
240.0,2,4.0,0.12903225806451613,8.757078118752812,1,10.0,0.43161996376606176,1,5.0,0.5375709345772431,0,0.0,0.7537326826397273,2,15.0
245.0,2,11.0,0.36666666666666664,10.48009710445188,0,3.0,0.4883548488337468,1,11.0,0.6519901409896258,1,4.0,0.7065160903772796,2,18.0
250.0,3,23.0,0.8846153846153846,11.320764497754311,0,0.0,0.73738919408908,2,18.0,0.6378412991553541,1,9.0,0.6120136999832795,3,27.0
255.0,2,0.0,0.0,10.41701185558766,1,0.0,0.2997904269575103,0,5.0,0.8376383417068084,1,0.0,0.35095854951163136,2,5.0
260.0,1,3.0,0.13636363636363635,11.555722140800155,0,2.0,0.9010943105381294,0,0.0,0.787666004654374,1,3.0,0.5919918775512929,1,5.0
265.0,1,8.0,0.42105263157894735,11.135867094544853,0,2.0,0.8054665447848756,0,0.0,0.8205311136950333,1,8.0,0.7755656153409367,1,10.0
270.0,2,1.0,0.058823529411764705,10.571330751463885,1,2.0,0.7741880886751169,1,1.0,0.4956713745036901,0,0.0,0.9326988848691553,2,3.0
275.0,2,6.0,0.2857142857142857,8.890071026932356,0,0.0,0.551076243619456,2,8.0,0.5492901225542848,0,0.0,0.6417167984422184,2,8.0
280.0,0,0.0,0.0,11.27897224547912,0,0.0,0.8373995883302161,0,2.0,0.8546379490625018,0,0.0,0.7004710518128743,0,2.0
285.0,1,0.0,0.0,11.28118308016174,1,0.0,0.7300198208361519,0,0.0,0.7698289792784083,0,2.0,0.8009746610801508,1,2.0
290.0,2,1.0,0.038461538461538464,10.76919899812488,0,0.0,0.9106511578444044,1,1.0,0.7040357901061876,1,2.0,0.6263462707032575,2,3.0
295.0,1,6.0,0.3157894736842105,10.587149782026732,0,0.0,0.9153068089500986,1,6.0,0.4677529171973045,0,2.0,0.8498490226027519,1,8.0
300.0,2,2.0,0.09523809523809523,8.883748855974526,1,0.0,0.5404431299072002,0,2.0,0.7381299753430025,1,2.0,0.5433677205831834,2,4.0
305.0,0,0.0,0.0,9.334730141252544,0,2.0,0.5833032775602502,0,0.0,0.8293510946409809,0,4.0,0.6347093042206513,0,6.0
310.0,3,13.0,0.5652173913043478,9.568397337569747,2,10.0,0.5183311776530825,0,0.0,0.9477511182656886,1,7.0,0.6702486306001055,3,17.0
315.0,1,0.0,0.0,8.90396596128392,0,6.0,0.5423200140833501,0,0.0,1.0,1,4.0,0.6973574977448432,1,10.0
