step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.271550279576331,0,0.0,0.38182162765166316,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,9.491418802639167,0,0.0,0.7890104773458272,0,0.0,1.0,0,0.0,0.4247273587825301,0,0.0
15.0,1,2.0,0.25,7.342643902993084,1,2.0,0.5576049580405629,0,0.0,1.0,0,0.0,0.5356304238232735,1,2.0
20.0,2,7.0,0.5833333333333334,7.473109657117392,2,7.0,0.5595586745888451,0,0.0,0.40794544969331453,0,0.0,0.6457638012510493,2,7.0
25.0,0,0.0,0.0,7.358006614959215,0,0.0,0.4369847736245336,0,1.0,0.6567901109947688,0,0.0,0.5824405377529578,0,1.0
30.0,5,15.0,0.8823529411764706,7.585726087127015,2,9.0,0.521031819264471,3,7.0,0.3766503075286123,0,0.0,0.6010030170700942,5,16.0
35.0,6,23.0,1.3529411764705883,4.992325064862959,0,8.0,0.5806555172874921,4,24.0,0.18765682022740746,2,0.0,0.32903492145110186,6,32.0
40.0,1,4.0,0.2,8.267630969749098,0,0.0,0.6548551197789279,0,19.0,0.606873411274553,1,4.0,0.61219968616547,1,23.0
45.0,0,0.0,0.0,10.41710035921457,0,0.0,0.6089853735064924,0,3.0,0.8926785797378426,0,0.0,0.533456026893079,0,3.0
50.0,3,10.0,0.45454545454545453,9.79368444356296,0,0.0,0.8191090521621914,1,6.0,0.7280854547768361,2,7.0,0.5078647980995802,3,13.0
55.0,5,10.0,0.4166666666666667,6.769061903426319,1,0.0,0.5075223634285336,2,10.0,0.6062222217317504,2,6.0,0.45290143976457164,5,16.0
60.0,3,25.0,0.9259259259259259,9.424983244504919,1,5.0,0.7252512926286213,2,22.0,0.5115502416410483,0,0.0,0.7207834406539941,3,27.0
65.0,3,11.0,0.34375,9.988054843963015,3,11.0,0.5958551048075559,0,12.0,0.7344645344730736,0,0.0,0.83694393686821,3,23.0
