step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,2.7738452428369786,1,0.0,0.23505282652277465,0,0.0,1.0,0,0.0,1.0,1,0.0
15.0,0,0.0,0.0,6.419388345001399,0,0.0,0.7212529171580065,0,0.0,0.7111331463497494,0,0.0,0.1584443868922853,0,0.0
20.0,0,0.0,0.0,9.510447726843978,0,0.0,0.9169263641471611,0,0.0,0.7127835633395428,0,0.0,0.6455673714638622,0,0.0
25.0,1,3.0,0.3,8.488765561857537,0,0.0,0.7425037194280251,1,3.0,0.00027576068138157584,0,0.0,0.5632386847520399,1,3.0
30.0,2,8.0,0.5714285714285714,7.403604881369044,1,0.0,0.5344885023782541,1,8.0,0.0,0,0.0,0.5166866891942868,2,8.0
35.0,1,13.0,1.0,9.003703850484843,0,1.0,0.4964860368607096,1,13.0,0.0,0,0.0,0.819517323118251,1,14.0
40.0,0,0.0,0.0,10.081489499906013,0,0.0,0.7248157578673217,0,2.0,0.9362763826665004,0,0.0,0.7280035891221904,0,2.0
45.0,2,8.0,0.5714285714285714,10.515201646514138,1,4.0,0.48893754198858586,0,2.0,0.9354723013371931,1,4.0,0.6749284380151223,2,10.0
50.0,2,18.0,1.2857142857142858,9.646303993788402,1,9.0,0.47022069165222624,0,2.0,0.8150571828066931,1,9.0,0.4620638204811121,2,20.0
55.0,1,0.0,0.0,9.353006081494597,1,0.0,0.3735451515071699,0,0.0,0.8701258110958793,0,0.0,0.5612056408263469,1,0.0
60.0,5,12.0,0.75,7.723402062025434,1,3.0,0.519159291661985,3,5.0,0.32824083241896373,1,4.0,0.7260468417156232,5,12.0
65.0,5,25.0,1.6666666666666667,6.866001380861478,0,0.0,0.9138119016630128,5,25.0,0.024038100008582988,0,0.0,0.9470176205623174,5,25.0
70.0,1,3.0,0.21428571428571427,8.243511524175085,0,0.0,0.9623267374418533,1,28.0,0.4097285323146376,0,0.0,0.7966471918708781,1,28.0
75.0,0,0.0,0.0,10.725450799040667,0,2.0,0.8134792376644514,0,4.0,0.9604503179976465,0,2.0,0.5803176532680523,0,8.0
80.0,2,4.0,0.21052631578947367,10.46266688462041,0,2.0,0.8589307618599824,0,2.0,0.7775984445845211,2,6.0,0.5657557918998927,2,10.0
85.0,1,9.0,0.36,9.477995637289219,0,2.0,0.60714776866953,0,0.0,0.6467044850631614,1,11.0,0.7191668195437418,1,13.0
90.0,6,23.0,0.8846153846153846,6.344624167931524,3,8.0,0.4530877266319646,0,0.0,0.5626212393071824,3,19.0,0.411984986048543,6,27.0
95.0,6,14.0,0.5,5.94498420784613,3,13.0,0.4429353984594732,3,9.0,0.2536578756619215,0,6.0,0.5008058168976715,6,28.0
100.0,7,35.0,1.1290322580645162,8.078954822323496,3,14.0,0.37468799763576055,4,28.0,0.46636609877689394,0,0.0,0.8176952467711287,7,42.0
105.0,5,48.0,1.5483870967741935,8.53400260336589,0,2.0,0.4853813728941974,5,50.0,0.4475850922092208,0,0.0,0.9755622179207857,5,52.0
110.0,5,19.0,0.5428571428571428,8.266265241913933,4,14.0,0.4039238945761684,1,35.0,0.5123744189593878,0,2.0,0.6191193245592508,5,51.0
115.0,3,5.0,0.15625,7.830823277070187,1,10.0,0.40314894188772477,2,11.0,0.41485956494151954,0,2.0,0.7706627157582524,3,23.0
120.0,8,38.0,1.3103448275862069,8.293349383654528,3,16.0,0.2753485512594256,5,26.0,0.4795654764255628,0,2.0,0.7364749889842432,8,44.0
125.0,7,44.0,1.76,6.7764234363942295,1,10.0,0.21720736663902027,5,47.0,0.4157294101853376,1,0.0,0.5596201434555115,7,57.0
130.0,9,75.0,3.125,6.4090669520265395,1,5.0,0.4953090680929353,7,74.0,0.2651110064945128,1,1.0,0.5064554866071066,9,80.0
135.0,4,18.0,0.782608695652174,6.1957122316254365,1,9.0,0.4490060988931374,2,60.0,0.15923801025467837,1,0.0,0.7162815174763164,4,69.0
140.0,0,0.0,0.0,10.346616065351803,0,2.0,0.8656539957442574,0,11.0,0.6254287108012636,0,2.0,0.8874922254582268,0,15.0
145.0,1,3.0,0.14285714285714285,10.334398585708058,0,2.0,0.7598132288995924,1,7.0,0.7406410048778164,0,2.0,0.7754752557083756,1,11.0
150.0,1,8.0,0.38095238095238093,11.356403867488279,0,2.0,0.8710579138493164,1,12.0,0.7231410531504787,0,2.0,0.931962906467739,1,16.0
155.0,2,15.0,0.6521739130434783,8.688703614906132,1,4.0,0.47326087327706784,1,15.0,0.7611892173653179,0,0.0,0.5682341142073272,2,19.0
160.0,8,35.0,1.4,6.557291898536195,4,17.0,0.3817931211985508,2,19.0,0.5839745452319713,2,1.0,0.34900395466652073,8,37.0
165.0,4,17.0,0.5862068965517241,7.25610224435261,1,20.0,0.4209381386753382,1,5.0,0.5564888030247133,2,10.0,0.45804812942926754,4,35.0
170.0,2,8.0,0.27586206896551724,8.932676863644375,0,6.0,0.5549984934293669,2,8.0,0.5146160438087223,0,7.0,0.6475624673338787,2,21.0
175.0,6,27.0,1.0,9.329069725278833,0,0.0,0.7091178909724215,3,22.0,0.3765595397748368,3,5.0,0.48049576301987845,6,27.0
180.0,6,45.0,1.5517241379310345,6.696928769427423,1,5.0,0.4192726397550784,4,39.0,0.17696551121576765,1,6.0,0.3206550029516059,6,50.0
185.0,8,71.0,2.5357142857142856,7.628303001161532,1,1.0,0.42668215886787336,5,65.0,0.18585210384226802,2,7.0,0.43716185718839273,8,73.0
190.0,3,11.0,0.44,7.712647953684845,2,10.0,0.41753308547656187,0,37.0,0.4590687277866054,1,5.0,0.11581205957271347,3,52.0
195.0,5,9.0,0.45,7.428588483347411,2,9.0,0.5356707936736554,0,4.0,0.8775876799860655,3,11.0,0.3055226812167931,5,24.0
200.0,3,21.0,1.0,9.550308430074093,0,2.0,0.75166483780425,1,6.0,0.7583033469023587,2,21.0,0.5141439041013628,3,29.0
205.0,3,36.0,1.3846153846153846,8.98815015810785,0,2.0,0.7351749352875656,1,11.0,0.6715267852979658,2,31.0,0.5029358266925248,3,44.0
210.0,3,3.0,0.10714285714285714,8.465035768105603,3,3.0,0.5197900914466722,0,2.0,0.7533602014315973,0,4.0,0.4565106876739747,3,9.0
215.0,4,12.0,0.4,9.881169431573618,0,2.0,0.7244406228852209,1,2.0,0.7288461069406897,3,12.0,0.5944370120063355,4,16.0
220.0,5,29.0,1.0,9.243741113160043,1,5.0,0.6423011975702533,0,0.0,0.8985544398942487,4,28.0,0.5298560629265778,5,33.0
225.0,3,13.0,0.4482758620689655,7.397747916432845,3,15.0,0.5639651346593749,0,0.0,0.1691110424062447,0,16.0,0.38440734337855054,3,31.0
230.0,4,32.0,1.1851851851851851,6.508667409468891,4,34.0,0.28450521073240237,0,2.0,0.5882839565169087,0,0.0,0.4535167062784151,4,36.0
235.0,10,66.0,2.0625,6.447030566585385,10,68.0,0.1678500403671022,0,2.0,0.6566832376257442,0,1.0,0.8502500589948041,10,71.0
240.0,7,37.0,1.0,7.051860168055218,6,77.0,0.3071724623187006,0,2.0,0.8834729566776034,1,2.0,0.5843082225396512,7,81.0
245.0,3,10.0,0.2702702702702703,8.153097641453803,0,46.0,0.5080379657722789,2,8.0,0.4449912958273936,1,7.0,0.6829388052583126,3,61.0
250.0,0,0.0,0.0,8.235330193418907,0,32.0,0.39365056161358125,0,8.0,0.677778063127902,0,0.0,0.8066241147866446,0,40.0
255.0,3,11.0,0.3235294117647059,9.531158467054833,3,45.0,0.36273041349560153,0,2.0,0.9444062088259982,0,0.0,0.7608369548796785,3,47.0
260.0,3,10.0,0.2702702702702703,8.078786088316026,3,46.0,0.38123760130769174,0,2.0,0.645950223178325,0,0.0,0.5892400190301311,3,48.0
265.0,6,16.0,0.48484848484848486,7.921057975495921,1,26.0,0.5573580469566161,3,11.0,0.4347235661404436,2,6.0,0.6140619762805922,6,43.0
270.0,5,26.0,0.7647058823529411,7.219909089872189,0,6.0,0.5541935238246716,5,30.0,0.41928346555382934,0,4.0,0.4838108699540034,5,40.0
275.0,4,10.0,0.2857142857142857,8.603953134812054,1,1.0,0.4916279414151173,0,31.0,0.6544246186398698,3,9.0,0.5720950710672522,4,41.0
280.0,0,0.0,0.0,8.831636027229806,0,0.0,0.6001799892359204,0,4.0,0.6710695308234922,0,6.0,0.5814051292975593,0,10.0
285.0,3,13.0,0.38235294117647056,9.878509441069859,1,4.0,0.6434264262064603,0,0.0,0.7708694016484263,2,11.0,0.5942446772718036,3,15.0
290.0,1,1.0,0.03333333333333333,8.969527005126904,0,0.0,0.9450269074030354,0,0.0,0.6485100329549545,1,12.0,0.5983436245380942,1,12.0
295.0,1,4.0,0.14285714285714285,9.878404592689478,0,0.0,0.8071673418737885,1,8.0,0.5587681182986338,0,1.0,0.7729890850660336,1,9.0
300.0,3,4.0,0.13333333333333333,8.984230006164365,1,0.0,0.6152459112533568,1,9.0,0.6452776172720196,1,3.0,0.5206355693541196,3,12.0
305.0,6,27.0,0.9,8.015199115364231,1,4.0,0.7256753488256018,1,11.0,0.5033947259791037,4,17.0,0.23848965521678078,6,32.0
310.0,3,11.0,0.4230769230769231,4.848860206994145,1,9.0,0.39636518781391594,0,2.0,0.42976743829760083,2,18.0,0.11405598092495856,3,29.0
315.0,5,26.0,1.0,7.110302471190792,5,26.0,0.37314325211045324,0,2.0,0.5714149786245103,0,8.0,0.5521446219672769,5,36.0
320.0,2,8.0,0.27586206896551724,7.477450567229135,1,21.0,0.4515509510398979,0,2.0,0.6036478060089594,1,10.0,0.3784803661404343,2,33.0
325.0,5,17.0,0.53125,8.354846062374321,1,6.0,0.5156690990009305,0,4.0,0.7553475942908761,4,25.0,0.31190288974482766,5,35.0
330.0,3,13.0,0.4482758620689655,8.727857542676933,0,0.0,0.8111289334628343,0,2.0,0.7065933400048432,3,35.0,0.20011825776144346,3,37.0
335.0,4,14.0,0.4666666666666667,9.168648776890219,1,3.0,0.6542063684098316,2,7.0,0.6471119298498572,1,23.0,0.4273918398076719,4,33.0
340.0,4,34.0,1.0625,9.466555766141862,1,8.0,0.6565322405468298,2,17.0,0.44293048274217794,1,9.0,0.7027943141885354,4,34.0
345.0,0,0.0,0.0,8.485095448990723,0,1.0,0.4177740265256199,0,11.0,0.38806526036079125,0,0.0,0.8446746240432907,0,12.0
