step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.199988878308796,0,0.0,1.0,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,13.856064305769012,0,0.0,1.0,0,0.0,1.0,0,0.0,0.9622425248088466,0,0.0
15.0,0,0.0,0.0,9.41142357258951,0,0.0,0.39904262446547983,0,0.0,1.0,0,0.0,0.9219010520871115,0,0.0
20.0,1,0.0,0.0,8.936137058792182,1,0.0,0.4850276393360982,0,0.0,1.0,0,0.0,0.925169163866173,1,0.0
25.0,0,0.0,0.0,6.742571287093766,0,0.0,0.48494417397263256,0,0.0,0.5341337309558898,0,0.0,0.4146365370045378,0,0.0
30.0,0,0.0,0.0,11.195713130234846,0,0.0,0.8262392808513258,0,0.0,0.7009202075242058,0,0.0,0.9159418956624884,0,0.0
35.0,0,0.0,0.0,8.980447410286292,0,0.0,0.74534264825275,0,0.0,0.3636236796805148,0,0.0,0.5244926614704523,0,0.0
40.0,3,4.0,0.25,8.094921710133487,1,0.0,0.6282121724138284,1,4.0,0.4241353162152596,1,0.0,0.451231957706599,3,4.0
45.0,0,0.0,0.0,9.725752909556824,0,0.0,0.6965319402137422,0,3.0,0.752873596724838,0,2.0,0.5410462299086836,0,5.0
50.0,1,0.0,0.0,11.007832406199478,1,0.0,0.5459370108978537,0,0.0,0.9509822695262724,0,2.0,0.9597524008977513,1,2.0
55.0,0,0.0,0.0,10.829641835695213,0,0.0,0.9601626236351651,0,0.0,0.6684925450657125,0,2.0,0.8389002811210172,0,2.0
60.0,1,0.0,0.0,7.858828607429435,1,0.0,0.489867447011519,0,0.0,0.43367995165511647,0,2.0,0.46908055038756613,1,2.0
65.0,0,0.0,0.0,9.575102018732988,0,0.0,0.5369403745001975,0,0.0,0.8150546538364427,0,0.0,0.8902116365967512,0,0.0
70.0,1,0.0,0.0,10.813630303852158,1,0.0,0.7373016350199552,0,1.0,0.9193855058583891,0,0.0,0.7596570657634805,1,1.0
75.0,1,0.0,0.0,10.631093010120004,0,0.0,0.7326370741907469,1,1.0,0.77116296105108,0,0.0,0.8451414899555585,1,1.0
80.0,3,4.0,0.2,6.890175870121875,2,2.0,0.48970923676490086,1,3.0,0.5977802295599176,0,0.0,0.38389100995675207,3,5.0
85.0,4,22.0,1.1,8.643491433977124,1,7.0,0.6379521740103391,3,16.0,0.4100136113281269,0,0.0,0.8226422430313897,4,23.0
90.0,7,37.0,1.6818181818181819,7.6950307083190665,2,2.0,0.4911444289886168,4,36.0,0.34829513893398595,1,0.0,0.550111028649854,7,38.0
95.0,2,10.0,0.4166666666666667,6.838788592416179,1,7.0,0.3465601685557913,0,22.0,0.16064213292950316,1,3.0,0.39886632815228934,2,32.0
100.0,0,0.0,0.0,8.808332095933675,0,5.0,0.5647403168508556,0,0.0,0.37685004776943054,0,5.0,0.8253359158838728,0,10.0
105.0,1,2.0,0.1111111111111111,10.532623293462743,1,4.0,0.6365479915903695,0,4.0,0.8486187480711939,0,2.0,0.761883916864787,1,10.0
110.0,1,1.0,0.05263157894736842,10.052193377562531,0,2.0,0.7626874582459598,0,4.0,0.762023647177687,1,3.0,0.7465976921486275,1,9.0
115.0,4,11.0,0.5238095238095238,7.7901682655377655,1,4.0,0.3266213691269181,0,2.0,0.8520188579637459,3,11.0,0.4528887271391125,4,17.0
120.0,1,2.0,0.09090909090909091,6.484456772408766,1,2.0,0.6892158861490065,0,0.0,0.027811863252622537,0,7.0,0.39298202343891975,1,9.0
125.0,3,7.0,0.28,9.592388418156501,2,7.0,0.5416992906669637,1,4.0,0.72866532864621,0,0.0,0.7442640528182789,3,11.0
130.0,3,17.0,0.5483870967741935,9.27276941927029,1,12.0,0.5825064254011384,0,4.0,0.9005950406718449,2,5.0,0.4348750363384262,3,21.0
135.0,5,21.0,0.6363636363636364,8.787022210548443,1,0.0,0.6437587857418928,0,2.0,0.7988514341262718,4,21.0,0.35032449525527115,5,23.0
140.0,5,17.0,0.5862068965517241,7.794198470232082,2,6.0,0.5909123829106597,1,4.0,0.4722871795885076,2,21.0,0.31791696314840706,5,31.0
145.0,3,20.0,0.6896551724137931,7.988171574132307,0,4.0,0.505420419103305,1,9.0,0.4595576930147714,2,16.0,0.5047886644437902,3,29.0
150.0,5,26.0,0.8125,8.941001593376656,2,5.0,0.5832760190126622,0,2.0,0.8580746142667628,3,23.0,0.40921503148527616,5,30.0
155.0,3,33.0,1.03125,9.925989268908932,1,2.0,0.525304039492417,0,2.0,0.8483533468023096,2,33.0,0.65203164691638,3,37.0
160.0,6,56.0,1.8666666666666667,9.055423891902207,4,15.0,0.35602613504334196,0,2.0,0.7504964209401191,2,43.0,0.5065487770972477,6,60.0
165.0,3,55.0,2.2,8.298694483663997,0,12.0,0.4619584393096706,0,0.0,0.8662202089901422,3,55.0,0.5582202076589895,3,67.0
170.0,3,70.0,2.6923076923076925,10.077833382591233,0,0.0,0.7167386001845368,0,2.0,0.9068217359528902,3,70.0,0.5628770556002483,3,72.0
175.0,2,3.0,0.12,10.073332703398009,0,0.0,0.8853612288101754,0,2.0,0.9375555516756586,2,15.0,0.5550775074946466,2,17.0
180.0,2,11.0,0.4583333333333333,10.880483965406507,0,0.0,0.9383594060625202,0,0.0,0.919200055598722,2,11.0,0.5547686400075972,2,11.0
185.0,0,0.0,0.0,9.097280632056409,0,0.0,0.9644759833935672,0,0.0,0.761145578092822,0,10.0,0.553780472726524,0,10.0
190.0,0,0.0,0.0,10.482868381967622,0,0.0,0.6701750971036585,0,2.0,0.8147615925633453,0,0.0,0.7366569846901634,0,2.0
