step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.1820311398400616,1,0.0,0.2549419773611284,0,0.0,1.0,0,0.0,0.16185909419840605,1,0.0
10.0,1,0.0,0.0,9.276090857173156,1,0.0,0.5852683295043982,0,0.0,1.0,0,0.0,0.9661507294896517,1,0.0
15.0,0,0.0,0.0,11.8933866331839,0,0.0,0.8111774077632987,0,0.0,1.0,0,0.0,0.966686585446891,0,0.0
20.0,0,0.0,0.0,11.163734319951542,0,0.0,0.9674947350310117,0,0.0,1.0,0,0.0,0.7218779587168851,0,0.0
25.0,1,0.0,0.0,8.71362295067885,1,0.0,0.5188901893322735,0,0.0,0.7585328772722582,0,0.0,0.6835474677109619,1,0.0
30.0,1,0.0,0.0,9.005843538338908,0,0.0,0.5151087698387148,0,0.0,0.9472113317149552,1,0.0,0.4662943118808767,1,0.0
35.0,2,6.0,0.5454545454545454,9.87879630811223,1,4.0,0.6261791076965234,1,2.0,0.6456333168847147,0,0.0,0.7947885981099437,2,6.0
40.0,2,1.0,0.08333333333333333,7.433095050859354,1,3.0,0.481721735871682,0,0.0,0.6584621038672974,1,0.0,0.48384311045071526,2,3.0
45.0,3,15.0,1.1538461538461537,9.288110854305994,1,8.0,0.6264714106300723,2,11.0,0.5653778485427702,0,0.0,0.856470666169122,3,19.0
50.0,2,19.0,1.3571428571428572,8.899988399524842,0,2.0,0.6350002940033472,2,21.0,0.6217850312035786,0,0.0,0.5124201055875406,2,23.0
55.0,2,6.0,0.42857142857142855,8.569804841297655,0,2.0,0.9206856625254158,1,4.0,0.41491417620407167,1,4.0,0.43124045685406287,2,10.0
60.0,3,7.0,0.4375,6.655973949726318,1,2.0,0.5234360626503759,1,7.0,0.0,1,4.0,0.4678139347966588,3,13.0
65.0,0,0.0,0.0,10.780069094986759,0,2.0,0.7648341496069619,0,2.0,0.8622812672412649,0,2.0,0.76372872937484,0,6.0
70.0,3,1.0,0.043478260869565216,9.769883514031566,0,2.0,0.8089502714475066,0,2.0,0.9260882477373247,3,3.0,0.5366389045638233,3,7.0
75.0,3,13.0,0.5416666666666666,8.53723933982653,0,2.0,0.4618654411104202,0,2.0,0.9191865748315114,3,13.0,0.5108437777676381,3,17.0
80.0,3,13.0,0.5416666666666666,8.696481235398553,3,15.0,0.4131334306660178,0,0.0,1.0,0,6.0,0.6934885621084919,3,21.0
85.0,7,39.0,1.5,8.21839105856009,5,36.0,0.42054681751052947,0,0.0,0.1331485285759143,2,5.0,0.5241848228495877,7,41.0
90.0,8,61.0,2.652173913043478,6.24077940080548,7,62.0,0.2673642354417601,0,0.0,0.6741638620874618,1,7.0,0.4682358881758483,8,69.0
95.0,9,96.0,4.173913043478261,4.502255013901809,9,98.0,0.16532772592451694,0,2.0,0.7202396530297339,0,1.0,0.3413036859432562,9,101.0
100.0,14,152.0,5.846153846153846,5.1712608352899245,10,144.0,0.21530045379547127,2,7.0,0.6719706752501818,2,5.0,0.317222828102361,14,156.0
105.0,10,59.0,1.9666666666666666,5.430164143428738,6,128.0,0.2782928532451001,2,17.0,0.6767444579568307,2,0.0,0.3591284218651343,10,145.0
110.0,1,6.0,0.18181818181818182,7.912184027866696,1,51.0,0.5117724800816877,0,11.0,0.5373717503033668,0,0.0,0.6319133198889796,1,62.0
115.0,6,26.0,0.7428571428571429,8.917275111603912,3,16.0,0.48467425404708825,3,12.0,0.5787321177112463,0,0.0,0.8092519811415686,6,28.0
120.0,6,34.0,0.9444444444444444,8.511880173609129,1,9.0,0.48270476024883957,4,32.0,0.5815413004748146,1,3.0,0.6223494758503165,6,44.0
125.0,6,31.0,0.9393939393939394,8.216755054099144,4,13.0,0.3540427363318744,1,32.0,0.5694472151667284,1,8.0,0.38482498482696936,6,53.0
130.0,2,4.0,0.14814814814814814,7.467276405465475,1,16.0,0.4312466055135625,0,10.0,0.5087326294177716,1,1.0,0.7068470679456496,2,27.0
135.0,2,5.0,0.16666666666666666,9.010950054760134,1,4.0,0.555553364277705,1,7.0,0.6489721247913729,0,1.0,0.7693357041749196,2,12.0
140.0,4,12.0,0.3870967741935484,10.840185741384984,1,0.0,0.7515096460243584,2,14.0,0.7421416185058698,1,0.0,0.798701955515459,4,14.0
145.0,3,22.0,0.6666666666666666,10.178200171582938,0,0.0,0.8029029054834385,2,24.0,0.681663812058243,1,0.0,0.6591159734745659,3,24.0
150.0,3,2.0,0.05714285714285714,8.645173923957747,1,0.0,0.5706581005459544,1,13.0,0.5771530936900972,1,1.0,0.5538744354335671,3,14.0
155.0,9,34.0,1.0,6.051383259516474,3,9.0,0.3226098010480166,3,16.0,0.17480020398300491,3,11.0,0.3907056672073197,9,36.0
160.0,8,42.0,1.3548387096774193,5.835981514257691,2,17.0,0.4731280753951072,3,25.0,0.05077637291152911,3,26.0,0.33607964627321335,8,68.0
165.0,0,0.0,0.0,8.472148741024004,0,7.0,0.60379564318784,0,18.0,0.5446492102005345,0,13.0,0.7204209789560104,0,38.0
170.0,0,0.0,0.0,11.481807321731958,0,0.0,0.8611355712016099,0,7.0,0.8497143653892762,0,2.0,0.6941152698534552,0,9.0
175.0,2,2.0,0.0625,10.748859436976423,1,1.0,0.5550974139442554,1,5.0,0.7978442513769644,0,2.0,0.8727834656380575,2,8.0
180.0,5,20.0,0.625,8.712041867884405,3,13.0,0.26028463011355635,1,6.0,0.6723060394914141,1,3.0,0.6429304549914064,5,22.0
185.0,5,15.0,0.5172413793103449,6.617217734845891,3,11.0,0.39273612242162503,1,11.0,0.542006524016783,1,5.0,0.484850373598803,5,27.0
190.0,1,2.0,0.06896551724137931,8.865253586609144,1,6.0,0.5947146647078642,0,0.0,0.6787701684709287,0,2.0,0.5108650028171319,1,8.0
195.0,4,12.0,0.3870967741935484,9.873879264948432,2,7.0,0.546301618449218,1,5.0,0.7469378407654484,1,0.0,0.4633620774674049,4,12.0
200.0,0,0.0,0.0,10.579306368796276,0,0.0,0.5060033822225773,0,0.0,0.8754322881791644,0,0.0,0.7880920557833294,0,0.0
205.0,3,9.0,0.34615384615384615,11.050195033269073,3,9.0,0.45794015196629645,0,0.0,0.8584743634976991,0,2.0,0.8975761729994434,3,11.0
210.0,1,0.0,0.0,10.257973795527759,0,6.0,0.6420097759242038,0,0.0,0.9396097778769631,1,2.0,0.6975797849925212,1,8.0
215.0,0,0.0,0.0,11.870031085113842,0,0.0,0.8272299141233795,0,2.0,0.9500464653432562,0,0.0,0.764191777198577,0,2.0
220.0,2,2.0,0.08,10.066421642525633,2,2.0,0.4765375555802004,0,2.0,0.7474267906083801,0,0.0,0.6787650165186775,2,4.0
225.0,3,14.0,0.5833333333333334,9.654056574439315,2,12.0,0.2743006830324251,0,0.0,0.889760631874248,1,2.0,0.4952247806355353,3,14.0
230.0,3,3.0,0.16666666666666666,6.448526347966489,0,0.0,0.4506282259182674,1,1.0,0.4482808879230427,2,7.0,0.4816513867362103,3,8.0
235.0,3,12.0,0.5714285714285714,9.9182651622627,1,0.0,0.6517313429345375,1,8.0,0.6602192239571824,1,7.0,0.6991350226951873,3,15.0
240.0,2,22.0,1.0,10.29599854561518,0,0.0,0.5091063820099906,1,13.0,0.7392634447163187,1,11.0,0.6876171052113966,2,24.0
245.0,1,3.0,0.13636363636363635,9.425709539765535,1,3.0,0.4622360019077111,0,3.0,0.7718706537556304,0,0.0,0.5494639188325066,1,6.0
250.0,6,12.0,0.5714285714285714,6.8598204480919485,1,0.0,0.48789500012883563,2,6.0,0.33424434668358555,3,8.0,0.23429333425351792,6,14.0
255.0,1,0.0,0.0,6.93242989355877,0,0.0,0.38604326706609704,1,3.0,0.5603024179837633,0,7.0,0.4926699582730123,1,10.0
260.0,1,0.0,0.0,9.470365897624669,1,2.0,0.6261593426612057,0,2.0,0.7699868239740946,0,2.0,0.6243052918073131,1,6.0
265.0,3,9.0,0.42857142857142855,9.350470614779367,1,6.0,0.7179608503115227,0,2.0,0.8036146885140116,2,7.0,0.4667502739042658,3,15.0
270.0,0,0.0,0.0,9.541652664812373,0,2.0,0.801724426769037,0,2.0,0.6757858181391218,0,6.0,0.5214958545047025,0,10.0
275.0,5,12.0,0.5454545454545454,6.071061837975074,0,2.0,0.5001286341993769,3,12.0,0.06792321782376767,2,4.0,0.2980366815977928,5,18.0
280.0,1,2.0,0.09523809523809523,6.46452917722485,0,1.0,0.38888468940615456,1,9.0,0.09336711634181871,0,3.0,0.5854599058444195,1,13.0
285.0,0,0.0,0.0,10.355623861440419,0,2.0,0.6227433908474536,0,4.0,0.7587322923184906,0,2.0,0.7497448331435055,0,8.0
290.0,2,7.0,0.28,10.009868726208955,1,6.0,0.6373968803094,1,7.0,0.7154907917253601,0,2.0,0.7657447320472188,2,15.0
295.0,3,19.0,0.6785714285714286,9.889778317775422,1,11.0,0.6588432430344364,1,12.0,0.7767287742987645,1,4.0,0.3841690441336459,3,27.0
300.0,2,14.0,0.5833333333333334,7.289648842914418,0,0.0,0.6617878016539913,2,18.0,0.10753266982550422,0,1.0,0.3983026457183196,2,19.0
305.0,2,2.0,0.09090909090909091,7.72321086775439,1,2.0,0.4882126596703321,1,9.0,0.5268107207490805,0,0.0,0.16122020871932993,2,11.0
310.0,0,0.0,0.0,10.705430671613396,0,2.0,0.7316566930872129,0,4.0,0.7698665449262083,0,2.0,0.8970671126482672,0,8.0
315.0,2,2.0,0.08,10.916773053899053,1,4.0,0.7508417748459919,1,4.0,0.7323130772509017,0,2.0,0.714545194657202,2,10.0
320.0,3,7.0,0.35,8.742163605797783,0,2.0,0.8746575096980195,3,11.0,0.2520454311444885,0,2.0,0.9222252855783315,3,15.0
325.0,2,1.0,0.05,7.518101655520179,1,0.0,0.6401166848297118,0,14.0,0.43697595706174663,1,1.0,0.3790793502497278,2,15.0
330.0,2,8.0,0.42105263157894735,10.64810952084034,0,2.0,0.8394439527304198,1,4.0,0.7028689721737623,1,8.0,0.6885246670006813,2,14.0
335.0,1,7.0,0.2916666666666667,10.081042127916918,0,2.0,0.8695274889125516,1,9.0,0.6133711871027313,0,2.0,0.6648995343563757,1,13.0
340.0,2,12.0,0.5217391304347826,10.229724868902554,0,2.0,0.7858436181300305,2,12.0,0.6180596450897453,0,2.0,0.7703218338366096,2,16.0
345.0,0,0.0,0.0,8.419370526006002,0,0.0,0.8117322217328266,0,0.0,0.49561620764814623,0,0.0,0.6171929640310518,0,0.0
350.0,1,5.0,0.20833333333333334,11.34003053317239,0,0.0,0.9438453874722078,1,5.0,0.7757413259524981,0,0.0,0.8295270809365316,1,5.0
355.0,2,12.0,0.48,10.614109352321579,1,2.0,0.6213015185293225,1,10.0,0.7502383488661822,0,0.0,0.6558612313566734,2,12.0
360.0,4,13.0,0.5909090909090909,8.975646191005493,2,9.0,0.013563280929689071,0,2.0,0.6946012299576337,2,4.0,0.4672132053698502,4,15.0
365.0,1,9.0,0.5,9.50917681273988,0,7.0,0.506295329685489,0,0.0,1.0,1,11.0,0.7459661641966778,1,18.0
370.0,0,0.0,0.0,9.360685174554558,0,0.0,0.6706571987384263,0,2.0,0.714628929761301,0,2.0,0.6658855273815006,0,4.0
375.0,1,5.0,0.2631578947368421,12.043683531606842,0,0.0,0.9069992281637537,0,2.0,0.9134504961654208,1,7.0,0.8007979461373046,1,9.0
380.0,5,13.0,0.6842105263157895,6.459494999465693,2,1.0,0.3452890475393909,0,2.0,0.7809116873335071,3,14.0,0.2916893261068117,5,17.0
385.0,2,5.0,0.21739130434782608,5.57320697988474,0,3.0,0.46776189120699485,1,5.0,0.4388831115797604,1,4.0,0.30199488325187424,2,12.0
390.0,2,10.0,0.4,10.48017179981699,0,0.0,0.9526738513153022,1,13.0,0.7784582429819008,1,0.0,0.6866722005142537,2,13.0
395.0,2,16.0,0.6153846153846154,10.869466937604406,0,0.0,0.7459522164134489,2,19.0,0.7259374105000487,0,0.0,0.845422260130457,2,19.0
400.0,5,31.0,1.1071428571428572,9.111861643276788,2,1.0,0.36465029806229743,2,28.0,0.6649307217994186,1,4.0,0.6844295129254628,5,33.0
405.0,0,0.0,0.0,7.384999522393157,0,0.0,0.6676170890212405,0,9.0,0.37088134880580753,0,0.0,0.5127747684409889,0,9.0
410.0,10,31.0,1.1481481481481481,7.11887411463747,1,0.0,0.7498031231746213,4,19.0,0.4079674595727738,5,14.0,0.24313028210009527,10,33.0
415.0,0,0.0,0.0,7.820570620051632,0,0.0,0.8378463398733179,0,15.0,0.5540251683911142,0,14.0,0.36220648600120314,0,29.0
420.0,0,0.0,0.0,11.253077290211966,0,2.0,0.8577620170725268,0,0.0,0.9706700986476922,0,2.0,0.8005240593015389,0,4.0
425.0,1,3.0,0.11538461538461539,10.62040105302733,0,2.0,0.9342392329348178,0,0.0,0.6613803091602526,1,5.0,0.673840323353273,1,7.0
430.0,2,12.0,0.4444444444444444,8.694777359663593,0,2.0,0.5129311199457319,0,0.0,0.7475504046572364,2,14.0,0.5032719779078176,2,16.0
435.0,5,12.0,0.46153846153846156,6.172457778568548,3,11.0,0.3076941651166862,1,1.0,0.5155619469346912,1,13.0,0.44247139521153284,5,25.0
440.0,0,0.0,0.0,8.579917409275522,0,8.0,0.6156716199283697,0,3.0,0.5999894529581086,0,2.0,0.5772659552389593,0,13.0
445.0,5,10.0,0.3225806451612903,10.219548284749838,0,0.0,0.950119358088234,4,13.0,0.5776105404195677,1,1.0,0.5346561218385639,5,14.0
450.0,4,12.0,0.4,9.622842867849915,2,1.0,0.47272071969228857,0,14.0,0.6642271764291504,2,11.0,0.5727621213449428,4,26.0
455.0,4,32.0,1.2307692307692308,9.282683891128595,1,6.0,0.6133055621909184,1,7.0,0.7477054340753472,2,23.0,0.41517275861657854,4,36.0
460.0,3,16.0,0.6666666666666666,8.181195673096932,0,0.0,0.7066843647442019,2,14.0,0.4700667134860386,1,21.0,0.6007651879884687,3,35.0
465.0,1,0.0,0.0,9.02924984052977,1,0.0,0.6048211176464758,0,9.0,0.6245518892989268,0,4.0,0.698002242471791,1,13.0
470.0,2,5.0,0.20833333333333334,9.737331737808923,0,0.0,0.690080843602649,2,7.0,0.556257486671384,0,0.0,0.8458142164488359,2,7.0
475.0,1,1.0,0.041666666666666664,9.114795084955482,0,0.0,0.7959711555965814,0,9.0,0.5395658525570807,1,1.0,0.2749967166462083,1,10.0
480.0,5,14.0,0.56,8.79883684647579,0,0.0,0.7362626624923914,1,3.0,0.5712104012753146,4,13.0,0.37198797191817323,5,16.0
485.0,1,8.0,0.3333333333333333,9.497153294383322,0,0.0,0.7315344524158869,1,8.0,0.6484505840402092,0,14.0,0.6119557541665549,1,22.0
490.0,3,18.0,0.8181818181818182,9.412930865135484,2,5.0,0.5748460764279736,1,13.0,0.08140341577170757,0,2.0,0.8651887150048084,3,20.0
495.0,0,0.0,0.0,10.839529143482126,0,0.0,0.8063297950926228,0,0.0,0.9445890098371051,0,0.0,0.7672746571591218,0,0.0
500.0,3,2.0,0.08,10.067528870365754,2,2.0,0.3213029441630404,0,2.0,0.9700796945343279,1,0.0,0.6101266650382152,3,4.0
505.0,0,0.0,0.0,10.401312908015777,0,0.0,0.6411439251680237,0,2.0,0.9663393467694715,0,0.0,0.6703065452215093,0,2.0
510.0,2,5.0,0.18518518518518517,10.050871916585528,1,2.0,0.6587234707705317,0,0.0,0.9365869110837093,1,3.0,0.4816810525568038,2,5.0
515.0,1,0.0,0.0,10.424388198204921,0,0.0,0.7262528479903136,1,0.0,0.0,0,0.0,0.946059429067413,1,0.0
520.0,2,7.0,0.3333333333333333,9.933130628378663,1,5.0,0.6224158452155744,0,3.0,0.8741626387020697,1,2.0,0.6802531706521718,2,10.0
525.0,1,7.0,0.3181818181818182,8.930477957234764,0,4.0,0.3697512201694519,0,3.0,0.9354576477528376,1,7.0,0.7092763011890104,1,14.0
530.0,4,24.0,1.0,9.41718086829365,3,12.0,0.36025740058088024,0,0.0,0.938290941007822,1,12.0,0.3515247141401998,4,24.0
535.0,2,0.0,0.0,9.19695679399918,0,7.0,0.6657751910801153,1,0.0,0.6362840540683704,1,2.0,0.5469104418593074,2,9.0
540.0,1,5.0,0.22727272727272727,11.008869452852961,1,5.0,0.6914692230898443,0,2.0,0.8571401093103433,0,0.0,0.8078259340972698,1,7.0
545.0,1,1.0,0.041666666666666664,9.524186521093883,0,0.0,0.6960370149766992,1,3.0,0.6112447346720931,0,0.0,0.6185243272123456,1,3.0
550.0,5,16.0,0.6956521739130435,8.123675333488869,2,7.0,0.4720190618983757,1,8.0,0.3263892640842472,2,3.0,0.45578904390248764,5,18.0
555.0,1,8.0,0.38095238095238093,7.266946430247908,0,5.0,0.34703350222581425,0,0.0,0.9778585054225453,1,8.0,0.35001932461997953,1,13.0
560.0,3,16.0,0.8,9.514896395001816,0,2.0,0.6950601831194778,0,2.0,0.9212242966343296,3,17.0,0.531817530281758,3,21.0
565.0,3,26.0,1.1818181818181819,9.817020461370085,0,2.0,0.7355247494658863,1,2.0,0.738924920980562,2,27.0,0.6231613229470747,3,31.0
570.0,3,5.0,0.20833333333333334,7.013242676374838,2,7.0,0.3175795348093907,0,2.0,0.7049394634949235,1,1.0,0.5312058607218663,3,10.0
575.0,6,23.0,0.92,6.815406485635974,4,18.0,0.38114934345905704,0,0.0,0.5225946478528198,2,8.0,0.4469838466109723,6,26.0
580.0,3,3.0,0.125,6.612308896865073,2,13.0,0.28597294032508286,1,1.0,0.26298854382169795,0,4.0,0.6625819231138679,3,18.0
585.0,3,14.0,0.56,9.32865806799984,2,10.0,0.33400850413033606,0,4.0,0.7542081109510619,1,5.0,0.7541434302973437,3,19.0
590.0,2,9.0,0.32142857142857145,10.412598840600092,0,0.0,0.684652684283955,0,4.0,0.9042296724506537,2,9.0,0.5168726859980112,2,13.0
595.0,2,14.0,0.4666666666666667,10.218310729474378,1,0.0,0.6926586654909427,0,2.0,0.7360557413065866,1,14.0,0.6255481268293531,2,16.0
600.0,5,25.0,0.78125,8.796960316815072,2,0.0,0.5436102437730572,1,5.0,0.6247548347409905,2,20.0,0.5687549105050349,5,25.0
605.0,3,32.0,1.0,7.533600373875824,0,0.0,0.6835681441497016,1,3.0,0.23984061738278,2,30.0,0.6007106874394889,3,33.0
