step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,2,0.0,0.0,0.0,1,0.0,0.0,0,0.0,1.0,1,0.0,0.0,2,0.0
10.0,1,0.0,0.0,6.410413830952408,0,0.0,0.6964616941710243,0,0.0,1.0,1,0.0,0.35716788118897086,1,0.0
15.0,0,0.0,0.0,6.2377328723982295,0,0.0,0.5236731068735605,0,0.0,0.20808558647876202,0,0.0,0.5489164850056527,0,0.0
20.0,2,5.0,1.0,6.481084865156594,1,2.0,0.2490158166178599,0,0.0,0.9331213792531948,1,3.0,0.49915495082605654,2,5.0
25.0,0,0.0,0.0,8.687796103738233,0,0.0,0.5583533693285874,0,2.0,0.4536652787106553,0,0.0,0.8101332539122037,0,2.0
30.0,2,1.0,0.1,8.487023928601532,0,0.0,0.610741200315584,0,2.0,0.9289680673424733,2,1.0,0.325055229450018,2,3.0
35.0,0,0.0,0.0,8.909910433062908,0,0.0,0.39504809879660246,0,2.0,0.9869635108258447,0,0.0,0.875390264127208,0,2.0
40.0,1,4.0,0.4,9.690241488882354,1,4.0,0.495681125260288,0,2.0,0.9708536767884305,0,0.0,0.9031792441001197,1,6.0
45.0,1,0.0,0.0,10.416343923286968,0,0.0,0.9725132790431746,1,2.0,0.6379443636590021,0,0.0,0.7464672512059343,1,2.0
50.0,1,4.0,0.3076923076923077,7.375671988962834,0,0.0,0.4257441426881381,0,2.0,0.7474503600748733,1,4.0,0.3181068891405624,1,6.0
55.0,3,14.0,0.9333333333333333,5.919036228745969,0,1.0,0.5283661370594513,0,0.0,0.7657945429258782,3,14.0,0.14318194214402202,3,15.0
60.0,1,2.0,0.14285714285714285,9.155762128267046,0,0.0,0.9511287991515538,1,4.0,0.5774927230756892,0,10.0,0.5369157698347722,1,14.0
65.0,3,0.0,0.0,9.515734675816638,1,0.0,0.7401466525468656,0,4.0,0.9000294124478578,2,0.0,0.41723304615242823,3,4.0
70.0,1,2.0,0.1,9.681288402600824,0,0.0,0.7806739074727158,0,4.0,0.8801078822912434,1,2.0,0.47124489432673433,1,6.0
75.0,1,2.0,0.09523809523809523,8.903624690794368,1,2.0,0.16693089703372407,0,0.0,0.7534354558920908,0,0.0,0.7402285218026516,1,2.0
80.0,1,5.0,0.22727272727272727,9.944679451079788,0,1.0,0.7340972018758078,0,0.0,0.7641274262136911,1,5.0,0.6866523335124068,1,6.0
85.0,1,0.0,0.0,10.037385605075656,1,0.0,0.6443116751039376,0,2.0,0.6553240861347579,0,0.0,0.7507569085171,1,2.0
90.0,1,0.0,0.0,11.03799257576521,1,0.0,0.6694195405281054,0,4.0,0.9084605145722033,0,0.0,0.8563601819945906,1,4.0
95.0,1,0.0,0.0,11.373315522226596,0,0.0,0.826304738652317,1,4.0,0.7608846928505947,0,0.0,0.8361050984907895,1,4.0
100.0,1,1.0,0.04,9.565832273149708,0,0.0,0.6320597107917424,1,5.0,0.720864962719509,0,0.0,0.38846360719696915,1,5.0
105.0,2,5.0,0.20833333333333334,10.040178317330236,2,5.0,0.5167481335709456,0,0.0,0.67931730071083,0,0.0,0.9270715367957916,2,5.0
110.0,2,3.0,0.13636363636363635,8.460837512435827,1,2.0,0.5051599829936095,1,3.0,0.36409247314483406,0,2.0,0.9475965619770047,2,7.0
115.0,2,5.0,0.25,9.15572439176029,1,4.0,0.6425357292289363,0,2.0,0.8448754302209073,1,3.0,0.5337815502113556,2,9.0
120.0,2,12.0,0.5454545454545454,9.048737940901278,1,9.0,0.6436580004738938,1,5.0,0.7132154528706747,0,2.0,0.549788902372495,2,16.0
125.0,3,10.0,0.43478260869565216,8.326873158417115,2,5.0,0.3722307685096147,1,12.0,0.7418437997569765,0,0.0,0.652412215384703,3,17.0
130.0,9,37.0,1.608695652173913,5.776643835453968,3,13.0,0.3238038280768149,3,21.0,0.4161161028099923,3,7.0,0.02783608116790115,9,41.0
135.0,9,70.0,3.0434782608695654,4.514405286476709,5,34.0,0.13770734153112327,4,40.0,0.23847907714824462,0,8.0,0.2799923712691296,9,82.0
140.0,1,2.0,0.08695652173913043,6.643968087153964,0,28.0,0.2976100451302266,1,23.0,0.12229153582739763,0,0.0,0.5415831866671474,1,51.0
145.0,1,7.0,0.3684210526315789,10.323372702560409,0,2.0,0.602616603733145,1,9.0,0.6157751080031711,0,2.0,0.8773144909579023,1,13.0
150.0,2,16.0,0.7272727272727273,9.248636155799524,1,6.0,0.5660410693085943,1,14.0,0.569569091097393,0,2.0,0.5947212459415491,2,22.0
155.0,4,29.0,1.16,9.51143489407477,1,11.0,0.5913881859387603,2,17.0,0.6044765402402856,1,5.0,0.7922145489653555,4,33.0
160.0,3,23.0,0.8518518518518519,8.771437539072055,1,14.0,0.6553301805095816,1,1.0,0.4656086819917798,1,8.0,0.4694278537501656,3,23.0
165.0,4,29.0,1.0357142857142858,9.164382413342818,1,19.0,0.5730586334567163,2,10.0,0.40040154344874646,1,0.0,0.700603976244551,4,29.0
170.0,1,1.0,0.03571428571428571,8.634682328268223,0,3.0,0.40893920332618955,0,7.0,0.7109611412326527,1,1.0,0.38367487129493094,1,11.0
175.0,2,6.0,0.20689655172413793,10.062013080207727,2,6.0,0.5837149328107609,0,0.0,0.9342453515092678,0,2.0,0.768778770555276,2,8.0
180.0,0,0.0,0.0,9.332675752776021,0,5.0,0.48964293044327817,0,2.0,0.8188261709607781,0,2.0,0.7694605145816666,0,9.0
185.0,5,10.0,0.37037037037037035,8.404119118424571,2,8.0,0.4578029857126431,1,5.0,0.7102988450390867,2,3.0,0.5921498268722835,5,16.0
190.0,4,11.0,0.3793103448275862,8.074711537162038,1,11.0,0.5274022257822599,0,2.0,0.7901688874543688,3,12.0,0.33947012249092073,4,25.0
195.0,3,11.0,0.36666666666666664,8.434778792375637,2,8.0,0.5582280055351178,0,0.0,0.7053178860758257,1,12.0,0.47222429586222464,3,20.0
200.0,3,11.0,0.3793103448275862,9.484397228041226,2,11.0,0.4900743617803397,0,2.0,0.6933090563163132,1,10.0,0.7584729336821455,3,23.0
205.0,2,9.0,0.2903225806451613,9.196928208669549,1,8.0,0.47541049933562657,1,8.0,0.6622649569217697,0,2.0,0.5267792422610749,2,18.0
210.0,3,20.0,0.6451612903225806,9.766405909318648,1,12.0,0.7332295284043039,0,6.0,0.8019497360815407,2,10.0,0.3306672140259049,3,28.0
215.0,1,0.0,0.0,9.624824903869591,1,0.0,0.5691944212762355,0,2.0,0.9226664801901333,0,8.0,0.6062418085391644,1,10.0
220.0,1,4.0,0.13333333333333333,10.272370143249216,1,4.0,0.6921171724849124,0,4.0,0.737048989421786,0,2.0,0.7295558129339529,1,10.0
225.0,1,1.0,0.03125,9.686137202685492,0,1.0,0.6592149808660406,1,3.0,0.44845573149431317,0,2.0,0.768729015240123,1,6.0
230.0,2,10.0,0.3125,10.329025180892646,0,0.0,0.7636982454597755,2,14.0,0.6468039484264828,0,2.0,0.6658552766338993,2,16.0
235.0,4,23.0,0.7666666666666667,8.640434093111937,0,0.0,0.6591968059019264,3,27.0,0.582373737151604,1,1.0,0.4517421898055761,4,28.0
240.0,4,12.0,0.42857142857142855,8.032613572709298,2,6.0,0.3820556185706116,0,14.0,0.6926071652774743,2,6.0,0.3397891947871589,4,26.0
245.0,2,16.0,0.5714285714285714,9.1449430884856,0,5.0,0.5700437561202244,0,0.0,0.7172415543651767,2,16.0,0.5984108579671309,2,21.0
250.0,1,0.0,0.0,10.214959445148317,1,2.0,0.6033418937202564,0,2.0,0.8464729802944594,0,9.0,0.7779094635467466,1,13.0
255.0,1,1.0,0.03333333333333333,10.355591457267982,1,1.0,0.7483171691256388,0,2.0,0.5890193031864229,0,0.0,0.799093607286349,1,3.0
260.0,4,14.0,0.4666666666666667,8.485057923351784,1,6.0,0.5375533021534524,3,10.0,0.4586610658403859,0,0.0,0.6403224539620114,4,16.0
265.0,0,0.0,0.0,8.8376268485723,0,3.0,0.6664290918164043,0,11.0,0.427170959810899,0,0.0,0.8686916124348608,0,14.0
270.0,3,3.0,0.09375,9.391856473452291,2,3.0,0.4516814298166863,1,3.0,0.5815249874544021,0,1.0,0.758944331736983,3,7.0
275.0,1,7.0,0.21875,9.682168373969475,0,5.0,0.6245379806103423,1,7.0,0.5770044916765361,0,1.0,0.7681224515393666,1,13.0
280.0,2,9.0,0.3103448275862069,9.767469471065148,1,7.0,0.7683723427819262,0,2.0,0.7878330295671176,1,5.0,0.4828043062784687,2,14.0
285.0,4,18.0,0.72,8.009473682904092,2,13.0,0.4623073174457498,2,7.0,0.3600271158232199,0,1.0,0.4401393999839744,4,21.0
290.0,1,0.0,0.0,9.631367538786598,0,0.0,0.5675631468741736,0,13.0,0.6719618909167614,1,0.0,0.48593637028067754,1,13.0
295.0,2,5.0,0.19230769230769232,11.103703197487139,2,5.0,0.34089725306992025,0,2.0,0.9650676210473351,0,0.0,0.7635697848252904,2,7.0
300.0,0,0.0,0.0,10.97014355527623,0,0.0,0.9109949094427877,0,0.0,0.6719152327425039,0,0.0,0.7590737911461501,0,0.0
