step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,4.610943863843567,1,0.0,0.2051498067773146,0,0.0,1.0,0,0.0,0.5644982354076145,1,0.0
10.0,1,0.0,0.0,7.7042758193732315,0,0.0,0.6080407266356601,0,0.0,1.0,1,0.0,0.46519867079081395,1,0.0
15.0,1,0.0,0.0,9.372806612013953,1,0.0,0.6555970825667707,0,0.0,0.5645124750097359,0,0.0,0.777780476524327,1,0.0
20.0,0,0.0,0.0,9.96006127296772,0,0.0,0.6944807195983005,0,0.0,0.6111537848315675,0,0.0,0.993834036832421,0,0.0
25.0,0,0.0,0.0,9.280034555941373,0,0.0,0.5952371151037876,0,0.0,0.9542789193962792,0,0.0,0.5122398535647106,0,0.0
30.0,4,4.0,0.2222222222222222,8.787918413083643,3,4.0,0.4696052358669654,1,0.0,0.6141018459898167,0,0.0,0.9349345506209721,4,4.0
35.0,1,1.0,0.0625,8.538083527222682,1,7.0,0.45569701643307525,0,0.0,0.8459387847009464,0,0.0,1.0,1,7.0
40.0,1,3.0,0.17647058823529413,8.420402110817196,1,4.0,0.43477602036369,0,2.0,0.680183180141618,0,0.0,0.9404013188354933,1,6.0
45.0,2,10.0,0.5263157894736842,9.188230227034135,1,8.0,0.5560676135648511,1,4.0,0.7447871837695943,0,0.0,0.6728029054105938,2,12.0
50.0,2,20.0,1.0,10.917577396613538,1,13.0,0.6926513763048907,1,9.0,0.8004275984056942,0,0.0,0.8740248640840432,2,22.0
55.0,2,15.0,0.7142857142857143,9.63826341553933,0,0.0,0.689479891663361,2,15.0,0.5996828083815552,0,0.0,0.7832935152066423,2,15.0
60.0,5,33.0,1.375,8.060468358036118,1,3.0,0.18762417044298396,4,30.0,0.45740612382551815,0,0.0,0.7390371946771271,5,33.0
65.0,0,0.0,0.0,9.274594326930362,0,0.0,0.9953073243101548,0,8.0,0.5325761916235473,0,0.0,0.8913131304870736,0,8.0
70.0,3,8.0,0.38095238095238093,10.22007513975227,0,0.0,0.9758836144240992,3,12.0,0.5060213162139359,0,0.0,0.7625616055814419,3,12.0
75.0,4,23.0,1.2105263157894737,9.087958899621931,0,0.0,0.9886171781423575,3,27.0,0.4156751347343945,1,0.0,0.6224428629790623,4,27.0
