step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.2333808411378415,0,0.0,1.0,0,0.0,1.0,1,0.0,0.22454403181065144,1,0.0
10.0,0,0.0,0.0,7.578600060232615,0,0.0,0.2862166355781994,0,0.0,1.0,0,0.0,0.6244877572286976,0,0.0
15.0,1,0.0,0.0,7.77108007940969,1,0.0,0.4586631255773203,0,0.0,1.0,0,0.0,0.6087422052518984,1,0.0
20.0,0,0.0,0.0,9.407030555637535,0,0.0,0.4514397208539111,0,0.0,1.0,0,0.0,0.7448397471414803,0,0.0
25.0,0,0.0,0.0,10.19776829707142,0,0.0,0.8866456611513491,0,0.0,0.7373202635161482,0,0.0,0.702401364920223,0,0.0
30.0,2,6.0,0.42857142857142855,10.033214957528939,0,0.0,0.8977643537604587,0,0.0,0.9464135987716454,2,6.0,0.405364965653374,2,6.0
35.0,1,2.0,0.15384615384615385,7.897264142655217,0,0.0,1.0,0,0.0,0.5050734350412945,1,9.0,0.42023330974532586,1,9.0
40.0,1,3.0,0.23076923076923078,10.016312879466957,0,0.0,0.4863685731494623,1,5.0,0.7612193020422163,0,2.0,0.546703641631736,1,7.0
45.0,2,2.0,0.14285714285714285,9.613553484561232,0,0.0,0.956898445887366,1,2.0,0.8207201161379962,1,2.0,0.23832697390545018,2,4.0
50.0,1,0.0,0.0,10.93198865297369,1,2.0,0.6171112992071802,0,2.0,0.7734187807378002,0,0.0,0.9700814124702389,1,4.0
55.0,0,0.0,0.0,10.156375113299939,0,2.0,0.7741844895257509,0,0.0,0.6314311505824423,0,0.0,0.7583685615895908,0,2.0
60.0,2,7.0,0.3684210526315789,7.85926678710035,0,2.0,0.7791562340097848,2,7.0,0.2873749902941261,0,0.0,0.7743632050888589,2,9.0
65.0,3,8.0,0.42105263157894735,8.586464362817615,1,4.0,0.6148169619471388,2,16.0,0.45746198821338535,0,0.0,0.8488587059555545,3,20.0
70.0,2,11.0,0.6111111111111112,9.520270611091906,2,15.0,0.6727720795548968,0,7.0,0.7080351838281678,0,0.0,0.735981511420764,2,22.0
75.0,2,2.0,0.10526315789473684,8.618152335565297,0,9.0,0.731555983384989,1,4.0,0.5875770504248286,1,1.0,0.6026440526612445,2,14.0
80.0,5,16.0,0.6956521739130435,7.477007495891683,1,2.0,0.5950880699935248,2,13.0,0.4372390614767197,2,6.0,0.45584581049629075,5,21.0
85.0,1,1.0,0.043478260869565216,8.878341210693351,1,1.0,0.5941384706484357,0,10.0,0.5807951628742604,0,0.0,0.633753924683779,1,11.0
90.0,3,11.0,0.44,10.066395324524054,3,13.0,0.5872474922221088,0,2.0,0.8443775981113424,0,0.0,0.6726541514045465,3,15.0
95.0,5,27.0,1.08,8.072980096003203,4,29.0,0.6012680996643224,0,2.0,0.5303179424706568,1,0.0,0.31281009858475745,5,31.0
100.0,9,62.0,2.5833333333333335,5.608517565976679,6,54.0,0.38497475404518067,2,8.0,0.35483341428026866,1,4.0,0.4905810903648944,9,66.0
