step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,2.6564789736410606,0,0.0,1.0,0,0.0,0.17360363563417908,0,0.0,0.2800234273715205,0,0.0
10.0,0,0.0,0.0,7.966068394789053,0,0.0,0.40205628226343904,0,0.0,0.9353628708430274,0,0.0,0.9351572703808587,0,0.0
15.0,0,0.0,0.0,8.936055171902282,0,0.0,0.9471196190101343,0,0.0,0.4151174234320092,0,0.0,0.6936428693739692,0,0.0
20.0,1,3.0,0.375,6.254714178782633,0,0.0,0.47078756790089527,1,3.0,0.0008920271183589264,0,0.0,0.6360633988064113,1,3.0
25.0,2,12.0,1.0909090909090908,6.138016932916943,1,4.0,0.4596571861827062,1,8.0,0.22898394237619785,0,0.0,0.4458464406919248,2,12.0
30.0,1,5.0,0.38461538461538464,9.445273123855339,0,0.0,0.5823870868075778,0,0.0,0.9825181489780563,1,7.0,0.6247437359032002,1,7.0
35.0,1,10.0,0.7142857142857143,10.358320495187526,0,0.0,0.8601031905422698,0,0.0,0.9259658508085573,1,12.0,0.6200052760795449,1,12.0
40.0,0,0.0,0.0,9.421902471963085,0,0.0,0.9202176166307188,0,0.0,0.8889760358851866,0,6.0,0.5350568844398744,0,6.0
45.0,1,0.0,0.0,8.063169781334983,0,0.0,0.5665939042189607,1,2.0,0.721552262088,0,2.0,0.49441311742665817,1,4.0
50.0,3,6.0,0.42857142857142855,9.44044959786264,0,0.0,0.970875884303405,0,2.0,0.9023253164631059,3,6.0,0.33215343559724697,3,8.0
55.0,2,16.0,1.0666666666666667,9.867170390477094,0,0.0,0.938558615836495,0,2.0,0.6998828957904429,2,16.0,0.5116113622694032,2,18.0
60.0,1,0.0,0.0,7.43014422991887,0,0.0,0.36645964273586906,0,2.0,0.44862717319740103,1,10.0,0.5242580065450646,1,12.0
65.0,4,13.0,0.7647058823529411,9.16217480961125,0,0.0,0.8290846887603716,4,17.0,0.4131206863360035,0,0.0,0.7933118131951561,4,17.0
70.0,0,0.0,0.0,9.734559409468318,0,0.0,0.0073799175220947465,0,14.0,0.7218106632301658,0,0.0,0.7487996274289954,0,14.0
75.0,4,11.0,0.6470588235294118,8.23651875233714,1,7.0,0.6204039904935122,2,6.0,0.41487756584201235,1,4.0,0.7037428762277742,4,17.0
80.0,4,5.0,0.2777777777777778,7.555108497405614,0,2.0,0.9082175516620014,2,9.0,0.507349246974927,2,2.0,0.5371846780233799,4,13.0
85.0,3,16.0,0.8421052631578947,9.37916596212106,0,2.0,0.8572227347040263,3,20.0,0.4573167812143136,0,2.0,0.6766555995322262,3,24.0
90.0,3,31.0,1.8235294117647058,8.134440851562461,0,0.0,0.4592112913293588,3,35.0,0.28417198046774683,0,0.0,0.7750799663598044,3,35.0
95.0,2,5.0,0.3125,9.035196394364156,0,0.0,0.8406976184222865,1,27.0,0.4320888541408615,1,3.0,0.6340208614106362,2,30.0
100.0,2,8.0,0.4444444444444444,10.30697130805945,0,0.0,0.6751915394206912,0,2.0,0.8383032523540253,2,8.0,0.46831869456974284,2,10.0
105.0,1,4.0,0.2,9.813043286080276,0,0.0,0.6529944080061284,1,6.0,0.6998051986655837,0,0.0,0.6547853971204959,1,6.0
110.0,3,11.0,0.6111111111111112,7.888746352698608,1,1.0,0.6819800680997571,2,12.0,0.27379859136060847,0,0.0,0.5779474149293913,3,13.0
115.0,1,1.0,0.058823529411764705,7.294959558398865,0,0.0,0.6166004835165224,1,7.0,0.09762825160487756,0,0.0,0.9272028013342986,1,7.0
120.0,3,5.0,0.2631578947368421,9.167297866913758,2,7.0,0.6391085399467407,1,4.0,0.5704512437121199,0,0.0,0.943207588590061,3,11.0
