step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,7.460691532911733,0,0.0,0.6322114174011615,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,1,0.0,0.0,4.685543298606495,0,0.0,0.9323420877486202,0,0.0,1.0,1,0.0,0.22579789929464433,1,0.0
15.0,0,0.0,0.0,9.14161737373448,0,0.0,0.5543814056201182,0,0.0,1.0,0,0.0,0.9103496798978733,0,0.0
20.0,1,0.0,0.0,8.378076124860915,0,0.0,0.9378047468705697,1,0.0,0.0,0,0.0,0.734837129611072,1,0.0
25.0,1,0.0,0.0,7.885515521110414,0,0.0,0.5504162717256511,0,0.0,0.8308869451613825,1,0.0,0.6034373898900082,1,0.0
30.0,1,1.0,0.08333333333333333,7.521814551228734,0,0.0,0.7392608354219289,0,0.0,0.853008460574194,1,1.0,0.25211526113462746,1,1.0
35.0,1,0.0,0.0,8.551067237567901,0,0.0,0.6767233502584507,0,0.0,0.784110215776079,1,2.0,0.531186449811019,1,2.0
40.0,3,4.0,0.23529411764705882,9.582579908026803,1,0.0,0.622157188864839,0,2.0,0.930602667398414,2,4.0,0.5605682977345332,3,6.0
45.0,2,2.0,0.1111111111111111,9.41111379766166,2,2.0,0.5491395425799278,0,2.0,0.9258721240565204,0,4.0,0.7188023051460837,2,8.0
50.0,2,5.0,0.29411764705882354,10.297255141093592,0,0.0,0.8372044016758744,1,3.0,0.7434824267756609,1,4.0,0.6103441337960746,2,7.0
55.0,1,1.0,0.06666666666666667,9.452777973644093,1,1.0,0.5031675874257355,0,0.0,0.8622541647279208,0,0.0,0.67765885501613,1,1.0
60.0,4,12.0,0.8,7.885198323062346,4,12.0,0.2791289750288732,0,2.0,0.8865854694136364,0,2.0,0.6583055625025563,4,16.0
65.0,0,0.0,0.0,9.206894060701863,0,13.0,0.4942283385306843,0,2.0,0.9591294091799348,0,2.0,0.7933868290463687,0,17.0
70.0,0,0.0,0.0,11.997665955862349,0,0.0,0.9058416060244319,0,2.0,0.8114398088341469,0,2.0,0.9134328416858702,0,4.0
75.0,0,0.0,0.0,9.102482595474594,0,0.0,0.4292572738067233,0,2.0,0.6128162846527686,0,0.0,0.7613848958301771,0,2.0
80.0,4,9.0,0.375,9.565790067534637,1,5.0,0.5819898675133236,1,6.0,0.7366385737340038,2,0.0,0.4179565563298351,4,11.0
85.0,2,12.0,0.5,8.730850552685524,0,0.0,0.5885473865332604,2,14.0,0.4790358696578372,0,0.0,0.6920508262713833,2,14.0
90.0,5,34.0,1.3076923076923077,9.34993027411045,1,5.0,0.713534401308091,4,31.0,0.35961255759434074,0,0.0,0.6624043565419194,5,36.0
95.0,2,1.0,0.041666666666666664,7.859244840327704,1,0.0,0.5475476889422719,0,14.0,0.3561961516069023,1,1.0,0.6170061349823827,2,15.0
100.0,4,12.0,0.5714285714285714,8.416367400207626,1,6.0,0.6432510171699838,1,2.0,0.6041713554932902,2,8.0,0.4133921526559065,4,16.0
105.0,3,23.0,1.0454545454545454,9.648654603551575,0,2.0,0.8374708612193338,1,7.0,0.5771056129457978,2,18.0,0.5651572468389504,3,27.0
110.0,2,14.0,0.6086956521739131,9.5036261919861,1,4.0,0.5381864205869258,1,12.0,0.0,0,8.0,0.792471117910937,2,24.0
115.0,2,22.0,0.88,9.09993505934517,1,7.0,0.4498262426903957,1,19.0,0.5927916981638565,0,0.0,0.7215940477165318,2,26.0
120.0,2,10.0,0.37037037037037035,10.19305790880861,2,10.0,0.5027478590474264,0,4.0,0.907904011248189,0,2.0,0.6101227540045921,2,16.0
125.0,2,17.0,0.5862068965517241,10.577005150114852,1,15.0,0.6816499921104803,0,4.0,0.8785952721135316,1,4.0,0.560645026273504,2,23.0
130.0,3,12.0,0.42857142857142855,8.872722055195043,0,0.0,0.643214830541744,0,2.0,0.7982789646908808,3,14.0,0.4587041400632542,3,16.0
135.0,3,7.0,0.25925925925925924,8.027115822527124,3,7.0,0.6057690720542361,0,0.0,0.6874601230249141,0,7.0,0.5803908143434401,3,14.0
140.0,1,1.0,0.037037037037037035,10.218766495707003,1,11.0,0.6182729391296639,0,2.0,0.9100876707553651,0,0.0,0.8546899462317884,1,13.0
145.0,1,3.0,0.10714285714285714,10.203574296647053,0,1.0,0.668651514701027,1,7.0,0.7591864355083262,0,0.0,0.7637499659045417,1,8.0
150.0,2,13.0,0.43333333333333335,10.706385603390926,0,0.0,0.5901966791934243,1,12.0,0.7674991511519945,1,5.0,0.7509279441672518,2,17.0
155.0,4,12.0,0.375,9.46590863550728,1,0.0,0.4282078573953666,0,2.0,0.8375799707377751,3,12.0,0.29494671871650974,4,14.0
160.0,1,0.0,0.0,9.798565435790762,0,0.0,0.7174565201290901,0,0.0,0.7245395271857816,1,2.0,0.5674993634871016,1,2.0
165.0,4,12.0,0.375,10.440214301072817,2,4.0,0.647200728616344,1,5.0,0.7648053486831083,1,5.0,0.7674997496623925,4,14.0
170.0,3,23.0,0.7419354838709677,9.943067888272699,2,13.0,0.6227793296072696,1,10.0,0.6704185026560225,0,2.0,0.7539178097184497,3,25.0
175.0,3,22.0,0.6875,8.949944528230947,1,2.0,0.5726545353725027,1,19.0,0.6088847073475246,1,5.0,0.6621091275390579,3,26.0
180.0,7,49.0,1.4411764705882353,9.012008913910151,5,19.0,0.31111459794738,1,24.0,0.7776364717683668,1,10.0,0.7369987202619053,7,53.0
185.0,3,30.0,0.8823529411764706,8.063336330242558,2,23.0,0.38117650453145224,1,29.0,0.6613616856084022,0,0.0,0.5180331606645019,3,52.0
190.0,4,13.0,0.41935483870967744,8.025117631406236,0,5.0,0.6095259284203206,0,2.0,0.5821865964953626,4,13.0,0.30278424508731533,4,20.0
195.0,3,10.0,0.3225806451612903,8.992485295211454,0,0.0,0.554092219429179,2,7.0,0.5728030567161588,1,19.0,0.354499441144781,3,26.0
200.0,4,18.0,0.5806451612903226,9.371233500113423,1,3.0,0.4671832973407007,3,19.0,0.5983544917552757,0,5.0,0.6747951124965685,4,27.0
205.0,2,8.0,0.25,9.960755165373257,1,8.0,0.7051616779729264,0,11.0,0.7352215437881927,1,0.0,0.5965338820173745,2,19.0
210.0,2,13.0,0.40625,10.179374662402047,1,15.0,0.6766660530216985,0,0.0,0.6748254359813506,1,0.0,0.6246277743880474,2,15.0
215.0,3,21.0,0.75,9.286069333110396,2,22.0,0.49792807424284274,1,1.0,0.5276618999246014,0,0.0,0.795131313372178,3,23.0
220.0,8,43.0,1.4827586206896552,8.631399094750051,3,30.0,0.4439005748510954,4,13.0,0.32246613658294304,1,0.0,0.6420239459957265,8,43.0
225.0,3,46.0,1.7692307692307692,7.780335398869253,2,40.0,0.5134885756739582,1,19.0,0.35465218321809405,0,0.0,0.46538181683428637,3,59.0
230.0,0,0.0,0.0,10.674426675478614,0,2.0,0.8745106942933399,0,6.0,0.725863522804927,0,0.0,0.6255538565679377,0,8.0
235.0,2,1.0,0.037037037037037035,11.30569239874242,2,3.0,0.6770708644091428,0,0.0,0.9437450875963924,0,0.0,0.8404215831934165,2,3.0
240.0,5,12.0,0.4444444444444444,8.4958722899597,4,12.0,0.5084689710985776,0,0.0,0.5057686816690736,1,2.0,0.6440745877240563,5,14.0
245.0,5,15.0,0.5172413793103449,5.7487788092899095,0,11.0,0.37331493395973664,2,4.0,0.039634618815483844,3,11.0,0.4143570355928443,5,26.0
250.0,9,38.0,1.2666666666666666,6.8609617024057235,1,3.0,0.6659964966942498,1,6.0,0.5843783318821799,7,35.0,0.14485144958341098,9,44.0
255.0,9,76.0,2.375,7.456619043853992,2,8.0,0.49672816253690993,0,2.0,0.6848474177332932,7,70.0,0.17451607896166846,9,80.0
260.0,11,128.0,4.0,7.075283597032594,3,21.0,0.3064877138765623,1,6.0,0.534751377726935,7,105.0,0.1070105418872595,11,132.0
265.0,4,54.0,2.16,6.154670439954828,0,12.0,0.4603095568260662,1,6.0,0.14827194126213564,3,94.0,0.41268182981500295,4,112.0
270.0,2,8.0,0.3333333333333333,8.171109206241518,0,0.0,1.0,2,12.0,0.61716492871212,0,37.0,0.36087933709838393,2,49.0
275.0,0,0.0,0.0,9.242070239102075,0,0.0,1.0,0,10.0,0.7935961927088935,0,37.0,0.45424522000272227,0,47.0
280.0,4,9.0,0.3333333333333333,8.931283000785529,0,0.0,0.18237519603181573,0,4.0,0.8264537798630206,4,48.0,0.42859839575254305,4,52.0
