step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,0,0.0,1.0,0,0.0
10.0,0,0.0,0.0,8.671745301329064,0,0.0,0.6698466399734261,0,0.0,0.6017019541919328,0,0.0,1.0,0,0.0
15.0,0,0.0,0.0,5.502891471652729,0,0.0,0.3111359335357306,0,0.0,0.6884489528415072,0,0.0,0.3997017096575856,0,0.0
20.0,3,5.0,0.7142857142857143,5.990686436160952,1,4.0,0.5608897264097419,2,1.0,0.0013003776191904503,0,0.0,0.9293209464806692,3,5.0
25.0,1,9.0,0.9,6.215187296471595,1,9.0,0.4490206887232661,0,0.0,0.46611083633020944,0,0.0,0.5475061022959703,1,9.0
30.0,3,17.0,1.3076923076923077,8.150742959046696,2,17.0,0.5392298994965503,0,0.0,0.9562102893556015,1,0.0,0.43484632141329094,3,17.0
35.0,2,2.0,0.13333333333333333,6.811555195390741,0,0.0,0.49240573197393056,1,2.0,0.1608849661332438,1,2.0,0.617538510733154,2,4.0
40.0,3,11.0,0.7333333333333333,8.886907186751177,2,6.0,0.4504844012136918,1,7.0,0.5533673853156426,0,0.0,0.9004819183671492,3,13.0
45.0,2,11.0,0.7857142857142857,8.259087592726074,0,5.0,0.5749767104361322,1,14.0,0.6904317897253174,1,1.0,0.503656004340197,2,20.0
50.0,3,23.0,1.6428571428571428,8.887527417463996,0,0.0,0.753312094587082,2,21.0,0.6598863130916436,1,6.0,0.4967235360720574,3,27.0
55.0,3,28.0,2.0,9.325545012964502,1,1.0,0.4872888451913912,2,29.0,0.7363126904521822,0,0.0,1.0,3,30.0
60.0,2,37.0,2.176470588235294,9.536556317085104,0,0.0,0.9171524719876474,2,39.0,0.6698113293604088,0,0.0,0.5810253546764987,2,39.0
65.0,2,47.0,2.35,9.345337975401094,0,0.0,0.8277095206372517,2,47.0,0.5760913514671647,0,0.0,0.7104242374230766,2,47.0
70.0,5,59.0,2.8095238095238093,8.782600133948755,0,0.0,0.689879847952418,3,58.0,0.32290022198707957,2,1.0,0.7134375008358497,5,59.0
75.0,1,6.0,0.2857142857142857,9.702081237815827,0,0.0,0.9603214212830785,0,5.0,0.47528811801505616,1,6.0,0.6955319441667515,1,11.0
80.0,0,0.0,0.0,9.982826348963275,0,0.0,0.6933341843423554,0,0.0,0.9422274602379593,0,2.0,0.5317737582398836,0,2.0
85.0,3,9.0,0.391304347826087,8.197061351379364,0,0.0,0.7145380357884916,0,0.0,0.9332443407745536,3,9.0,0.0715571567328962,3,9.0
90.0,1,3.0,0.15789473684210525,6.079222323184923,0,0.0,0.4816280112154051,0,0.0,0.6759300118471255,1,9.0,0.3208027169990671,1,9.0
95.0,2,1.0,0.045454545454545456,8.892484953795813,1,1.0,0.6352458503884514,0,2.0,0.7525006034304879,1,4.0,0.5598245475770389,2,7.0
100.0,2,8.0,0.34782608695652173,8.895374877821565,1,6.0,0.6120006552778893,0,2.0,0.9150909170195147,1,6.0,0.5526676664201671,2,14.0
105.0,4,12.0,0.48,8.684282955073803,1,1.0,0.4620265445246748,0,2.0,0.5128124751789809,3,15.0,0.49342325989052654,4,18.0
110.0,2,9.0,0.42857142857142855,8.243287540074618,1,6.0,0.5391641119323157,0,0.0,1.0,1,15.0,0.4821614051390432,2,21.0
115.0,1,5.0,0.2777777777777778,10.65734720187007,0,0.0,0.7874736387112915,0,1.0,0.9774554511811014,1,8.0,0.6694682376715946,1,9.0
120.0,2,10.0,0.5555555555555556,10.22034608444516,1,0.0,0.5543152518987569,0,3.0,0.9132588565644637,1,10.0,0.4683287560191451,2,13.0
125.0,1,1.0,0.05,10.882938411422087,0,0.0,0.6942705313237277,0,3.0,0.9610527945685045,1,1.0,0.0017208521282583789,1,4.0
130.0,2,6.0,0.3,10.917439250863925,1,0.0,0.7692741433666362,0,2.0,0.8019135513923192,1,6.0,0.0,2,8.0
135.0,2,12.0,0.6666666666666666,8.905870506987887,1,1.0,0.568025460504554,0,0.0,0.9152594939081884,1,11.0,0.4427869569222002,2,12.0
140.0,0,0.0,0.0,9.002088104566512,0,3.0,0.587054948857206,0,0.0,0.3794495592685888,0,0.0,0.9008650170858639,0,3.0
145.0,2,2.0,0.10526315789473684,10.513094877673728,1,0.0,0.7283255786605254,1,6.0,0.7375719254518137,0,0.0,0.7380804667214397,2,6.0
150.0,2,8.0,0.42105263157894735,9.992219927038038,0,0.0,0.8620201782372044,1,11.0,0.7052840211075369,1,1.0,0.50717545667709,2,12.0
155.0,6,28.0,1.2727272727272727,7.767766021295808,0,0.0,0.6699845481162062,3,17.0,0.5140146275562875,3,11.0,0.1803072657013607,6,28.0
160.0,1,3.0,0.14285714285714285,7.384951059378331,1,3.0,0.4874099505135615,0,0.0,0.3746963887452847,0,10.0,0.5426181157294213,1,13.0
165.0,3,9.0,0.4090909090909091,8.513673645442687,0,0.0,0.7090758989248329,3,10.0,0.08081672296723133,0,0.0,0.6794026415400135,3,10.0
170.0,2,8.0,0.4,9.73171242611205,0,0.0,0.7096060599362328,1,19.0,0.46852137195913973,1,3.0,0.7295123820299271,2,22.0
175.0,2,9.0,0.45,10.647108593875528,0,0.0,0.9282270693865308,1,8.0,0.6340175177715397,1,10.0,0.6448893853602786,2,18.0
180.0,1,2.0,0.1,9.67193799966742,0,0.0,0.6978422851735889,1,9.0,0.43936637660744304,0,4.0,0.7258452431485075,1,13.0
185.0,3,15.0,0.8333333333333334,8.750095108220284,0,0.0,0.49341065046998933,2,17.0,0.5614858828637811,1,9.0,0.631150421773134,3,26.0
190.0,1,2.0,0.13333333333333333,7.226999597884684,1,2.0,0.6362455912224684,0,9.0,0.6199677089886044,0,2.0,0.4427392167392159,1,13.0
195.0,2,4.0,0.23529411764705882,10.151993124318434,1,0.0,0.7102214460189629,1,7.0,0.6486537243014227,0,4.0,0.8949297379382865,2,11.0
