step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,4.053579251258634,0,0.0,0.28104077275077866,0,0.0,1.0,0,0.0,0.2916706947405173,0,0.0
10.0,0,0.0,0.0,9.501800450755448,0,0.0,0.762190818942861,0,0.0,1.0,0,0.0,0.5952017825381362,0,0.0
15.0,1,0.0,0.0,7.19852556025994,0,0.0,0.4142186468330018,1,0.0,0.0,0,0.0,0.7943642981861426,1,0.0
20.0,2,5.0,0.5,6.927074109947616,2,5.0,0.2677479872990111,0,0.0,0.48545463892609064,0,0.0,0.7163386871355877,2,5.0
25.0,2,0.0,0.0,7.389642135060848,0,0.0,0.6105502021584671,1,0.0,0.36687003200092405,1,0.0,0.6175092814389462,2,0.0
30.0,2,2.0,0.1111111111111111,9.417590476806932,1,0.0,0.5980211472209256,0,0.0,0.8637076436422382,1,2.0,0.49353316777754913,2,2.0
35.0,1,0.0,0.0,10.471566313451584,0,0.0,0.7191574812571196,1,0.0,0.6169818577727058,0,0.0,0.8826904346569302,1,0.0
40.0,1,0.0,0.0,11.870368232793158,0,0.0,0.9338185014149812,1,0.0,0.7417035446294069,0,0.0,0.9284988824989651,1,0.0
45.0,0,0.0,0.0,11.375134468245614,0,0.0,0.8529277367717452,0,0.0,0.8432557176417187,0,0.0,0.9323230757540919,0,0.0
50.0,0,0.0,0.0,11.170604744712268,0,0.0,0.7915819638407597,0,0.0,0.8568118531532138,0,0.0,0.6866391620627166,0,0.0
55.0,2,4.0,0.2222222222222222,9.43431190499463,0,0.0,0.6155724732314702,2,4.0,0.7462541492393631,0,0.0,0.46015271800629076,2,4.0
60.0,1,5.0,0.2631578947368421,8.518841380692653,1,5.0,0.46746443069672106,0,4.0,0.6381179400598481,0,0.0,0.6911282077321643,1,9.0
65.0,1,0.0,0.0,9.684818480817126,1,0.0,0.6894733875641389,0,0.0,0.6134971929713299,0,2.0,0.7108723833448948,1,2.0
70.0,1,0.0,0.0,10.999634514811477,1,0.0,0.6836932556730058,0,0.0,1.0,0,2.0,0.856167666282289,1,2.0
75.0,0,0.0,0.0,11.15883933181315,0,0.0,0.7960529228387919,0,0.0,0.9138865855574104,0,2.0,0.8155294038354306,0,2.0
80.0,1,5.0,0.21739130434782608,11.991915874814998,0,0.0,0.9257525168273705,0,2.0,0.8993784282454227,1,5.0,0.7686290115500266,1,7.0
85.0,4,3.0,0.12,8.15271776098539,3,2.0,0.3176629550064171,0,2.0,0.9179945571247857,1,1.0,0.10188369690044624,4,5.0
90.0,7,32.0,1.2307692307692308,8.529836250502594,4,18.0,0.41263704239229454,0,2.0,0.8146330569166148,3,14.0,0.00017883428224902363,7,34.0
95.0,1,2.0,0.08695652173913043,8.134764677797529,1,16.0,0.4335006683858451,0,0.0,0.7486923134192741,0,6.0,0.7114933002692387,1,22.0
