step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,0,0.0,0.0,5.068528982985299,0,0.0,0.14446445011460463,0,0.0,1.0,0,0.0,0.5644982354076145,0,0.0
10.0,0,0.0,0.0,10.125734242824127,0,0.0,0.6181283808285911,0,0.0,1.0,0,0.0,0.9303973415816279,0,0.0
15.0,0,0.0,0.0,10.383862508983757,0,0.0,0.792815728119459,0,0.0,1.0,0,0.0,0.6786470623004897,0,0.0
20.0,1,0.0,0.0,10.888804327197803,1,0.0,0.7076162295884794,0,0.0,0.92320373118081,0,0.0,0.9408588570043575,1,0.0
25.0,0,0.0,0.0,10.590400057735593,0,0.0,0.8558800189680991,0,0.0,0.9505987600813507,0,0.0,0.5435567057485838,0,0.0
30.0,1,0.0,0.0,11.69423841573387,0,0.0,0.9700119572090742,0,0.0,0.9374769979107578,1,0.0,0.6039314747636721,1,0.0
35.0,0,0.0,0.0,12.908356595478075,0,0.0,0.9752607723794917,0,0.0,0.9467759585712707,0,0.0,0.8196828996253883,0,0.0
40.0,0,0.0,0.0,9.558747783378063,0,0.0,0.7312138039390059,0,0.0,0.7696594655778692,0,0.0,0.5712291732995514,0,0.0
45.0,2,6.0,0.46153846153846156,10.51557944721004,0,0.0,0.9452211045667333,0,0.0,0.9488679806000038,2,6.0,0.5654621813835278,2,6.0
50.0,1,3.0,0.21428571428571427,7.918458078421587,0,0.0,0.591222301601969,0,0.0,0.5110478595734951,1,9.0,0.5287760146264558,1,9.0
55.0,4,19.0,1.1875,7.937638524157811,2,6.0,0.40407344635886916,1,7.0,0.6255873304265162,1,8.0,0.5339552435321365,4,21.0
60.0,2,10.0,0.5555555555555556,8.378812040344561,0,0.0,0.725902090233987,1,12.0,0.6607468151112222,1,0.0,0.5222537562486348,2,12.0
65.0,4,20.0,1.0,9.365307273177049,1,0.0,0.41810695464888614,1,19.0,0.696822807577507,2,5.0,0.6293882195414255,4,24.0
70.0,4,25.0,1.25,8.612451296624865,1,4.0,0.6822362683487929,1,22.0,0.6379849533404118,2,1.0,0.4677712167482874,4,27.0
75.0,3,40.0,1.9047619047619047,9.53805537633938,1,9.0,0.6413680487718858,1,27.0,0.6643146228040455,1,6.0,0.6009393332667832,3,42.0
80.0,2,41.0,2.05,9.315372695142838,0,0.0,0.48560020432008383,1,32.0,0.7855612537513998,1,11.0,0.6795763641125888,2,43.0
85.0,6,57.0,2.590909090909091,7.686645491075103,3,4.0,0.2514414903805123,1,37.0,0.7143252573131876,2,18.0,0.5553984748496822,6,59.0
90.0,2,1.0,0.045454545454545456,5.632641551339896,0,7.0,0.6033012073325131,0,2.0,0.26108397892175017,2,6.0,0.2755456729615634,2,15.0
95.0,5,20.0,0.8695652173913043,7.496269517084135,0,0.0,0.6537158134112941,3,11.0,0.2259180542377892,2,11.0,0.4754886491568233,5,22.0
100.0,2,7.0,0.28,8.169126538825793,1,3.0,0.6365123842143328,1,15.0,0.33953239806978425,0,0.0,0.6603482990041452,2,18.0
105.0,3,10.0,0.4166666666666667,10.297200874279413,1,5.0,0.6456554754960544,2,13.0,0.5637677010205712,0,0.0,0.9012095784655454,3,18.0
110.0,5,33.0,1.5,9.30999260131682,2,15.0,0.5745532988226126,3,22.0,0.5307841172578904,0,0.0,0.9431626742716501,5,37.0
115.0,2,1.0,0.041666666666666664,7.543651706105756,1,15.0,0.5271079166883677,0,13.0,0.5318787173223479,1,0.0,0.4531706416860638,2,28.0
120.0,3,8.0,0.3076923076923077,8.558355267125046,1,1.0,0.47543581516478306,2,12.0,0.6863105199701036,0,0.0,0.5237609807322103,3,13.0
