step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,0.0,0,0.0,1.0,0,0.0,1.0,1,0.0,0.0,1,0.0
10.0,0,0.0,0.0,9.727868981077336,0,0.0,1.0,0,0.0,1.0,0,0.0,0.8243297299840873,0,0.0
15.0,0,0.0,0.0,5.99176811109613,0,0.0,0.31764754241159815,0,0.0,1.0,0,0.0,0.704068915108468,0,0.0
20.0,1,2.0,1.0,5.408226068334594,0,0.0,0.9313915779983089,0,0.0,1.0,1,2.0,0.0034913026658489267,1,2.0
25.0,1,7.0,2.3333333333333335,6.206729610063845,0,0.0,0.768641535261147,0,0.0,1.0,1,7.0,9.581821993221982e-06,1,7.0
30.0,0,0.0,0.0,7.432335247491414,0,0.0,0.6906104207259146,0,0.0,1.0,0,0.0,1.0,0,0.0
35.0,2,1.0,0.14285714285714285,6.134342437513065,1,1.0,0.5084659085926655,0,0.0,1.0,1,0.0,0.0,2,1.0
40.0,0,0.0,0.0,8.095187028055202,0,0.0,0.6819895880060307,0,0.0,1.0,0,0.0,0.6290813588561291,0,0.0
45.0,2,4.0,0.5714285714285714,8.30353786747166,2,4.0,0.3071557125169679,0,2.0,0.8745164866955333,0,0.0,0.9824658246759663,2,6.0
50.0,1,0.0,0.0,7.09480922341372,0,4.0,0.5977669713041786,0,2.0,0.9128569355248837,1,0.0,0.3081970339187193,1,6.0
55.0,3,0.0,0.0,5.436046315071495,1,0.0,0.0041721340686017945,1,2.0,0.5982057184660395,1,0.0,0.23951628964860805,3,2.0
60.0,1,3.0,0.3,7.840985486437054,0,0.0,0.7487137330929828,0,0.0,0.5292580137261812,1,3.0,0.41296598406817836,1,3.0
65.0,1,4.0,0.4,9.637439176823365,0,0.0,0.8128033221672002,1,6.0,0.571448382213288,0,0.0,0.5217029252437789,1,6.0
70.0,3,9.0,0.75,9.463638882190255,0,0.0,0.7336224830047278,2,13.0,0.5631555220567487,1,0.0,0.6150690820011903,3,13.0
75.0,2,3.0,0.2727272727272727,8.654666946625602,1,3.0,5.7524091138382086e-05,0,4.0,0.8031209592029901,1,0.0,0.5488949017216024,2,7.0
80.0,1,8.0,0.7272727272727273,11.191193814932053,1,8.0,0.0,0,2.0,0.8363132229286517,0,2.0,0.9079934196451223,1,12.0
85.0,2,4.0,0.3076923076923077,8.072442146679329,0,0.0,0.579487456063477,1,2.0,0.4633027048653692,1,4.0,0.6709631511960241,2,6.0
90.0,1,3.0,0.2,8.477407379061537,0,0.0,0.8171555210568433,1,5.0,0.10568279454537048,0,2.0,0.6282481540508232,1,7.0
95.0,2,8.0,0.47058823529411764,9.415260567452522,1,0.0,0.6920832481777577,1,10.0,0.6289922331756,0,0.0,0.4173110813936792,2,10.0
100.0,2,3.0,0.16666666666666666,9.013542066913617,0,0.0,0.6537256209468022,0,2.0,0.9372306821545845,2,3.0,0.25502628971906954,2,5.0
105.0,4,16.0,0.8421052631578947,8.627900814993083,2,5.0,0.1897230986837233,0,2.0,0.9383491381087733,2,13.0,0.5686512401381484,4,20.0
110.0,4,19.0,0.9047619047619048,7.8224644967447245,3,18.0,0.46973803077700044,0,0.0,0.6794124945798639,1,3.0,0.49923497616864687,4,21.0
115.0,1,6.0,0.2857142857142857,10.060197163311992,0,10.0,0.7191469987589773,0,0.0,0.8486481429924234,1,8.0,0.577453420611481,1,18.0
120.0,1,2.0,0.09523809523809523,9.04742723525844,0,0.0,0.7269805153955405,1,2.0,0.4160521164593009,0,0.0,0.46254522579405005,1,2.0
