step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,A0_stopped,A0_accumulated_waiting_time,A0_average_speed,B0_stopped,B0_accumulated_waiting_time,B0_average_speed,C0_stopped,C0_accumulated_waiting_time,C0_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
5.0,1,0.0,0.0,3.574131860250297,0,0.0,0.24461022403335778,1,0.0,0.0,0,0.0,0.5392193274042406,1,0.0
10.0,0,0.0,0.0,12.187027664136972,0,0.0,0.943357615582539,0,0.0,0.7363299935182357,0,0.0,0.9821062692625662,0,0.0
15.0,0,0.0,0.0,10.84867801754711,0,0.0,0.6311981154731698,0,0.0,1.0,0,0.0,0.9919297324625252,0,0.0
20.0,0,0.0,0.0,10.30224853572919,0,0.0,0.9544692497493665,0,0.0,1.0,0,0.0,0.40717987651024645,0,0.0
25.0,0,0.0,0.0,10.4228918254812,0,0.0,0.6439887032185496,0,0.0,0.9824474760888909,0,0.0,0.7529200117313356,0,0.0
30.0,0,0.0,0.0,9.90043841946729,0,0.0,0.6275051359412824,0,0.0,0.6715289638435142,0,0.0,0.9549007611480603,0,0.0
35.0,1,0.0,0.0,10.164227693683474,0,0.0,0.6908914234166751,0,0.0,0.847840759741679,1,0.0,0.5875175028528621,1,0.0
40.0,0,0.0,0.0,7.89035562009687,0,0.0,0.7673215733465591,0,0.0,0.5024098754509749,0,0.0,0.4764274631570659,0,0.0
45.0,2,9.0,0.5294117647058824,8.949538353441994,0,0.0,0.6861640841824436,0,2.0,0.8242962070211377,2,9.0,0.5953773656914275,2,11.0
50.0,0,0.0,0.0,10.419325481833493,0,0.0,0.9450506410204079,0,2.0,0.796794341463101,0,7.0,0.6986150165513407,0,9.0
55.0,0,0.0,0.0,10.993289736174304,0,0.0,0.7726131151444058,0,4.0,0.884343153049618,0,0.0,0.8573021763458261,0,4.0
60.0,1,3.0,0.14285714285714285,10.48036795684113,1,4.0,0.6360657289031447,0,2.0,0.8797575461579982,0,0.0,0.7102176361637164,1,6.0
65.0,3,13.0,0.5416666666666666,10.00906332525556,2,9.0,0.5652045947282608,0,2.0,0.8931079423243343,1,5.0,0.7024732385719381,3,16.0
70.0,2,10.0,0.4166666666666667,9.82833584544134,1,1.0,0.65542301822135,0,0.0,0.905211547952368,1,10.0,0.6526276164154243,2,11.0
75.0,3,16.0,0.5714285714285714,10.029989799872771,1,2.0,0.6691816178416125,0,0.0,0.8482883611467037,2,15.0,0.6159723856098346,3,17.0
80.0,5,27.0,1.0,8.284539320375814,1,0.0,0.7236333792757905,3,7.0,0.4059831058483465,1,20.0,0.6699314700923367,5,27.0
85.0,3,30.0,1.0714285714285714,8.469733829576624,2,5.0,0.5004065055662683,0,8.0,0.4991547725188244,1,25.0,0.5890718132453555,3,38.0
90.0,5,31.0,0.9393939393939394,8.619326847535596,2,3.0,0.5938913943872809,0,0.0,0.6252182938885344,3,32.0,0.5012343904933537,5,35.0
95.0,5,48.0,1.411764705882353,10.082478749634241,2,11.0,0.7137956691044454,1,4.0,0.8003579731992856,2,37.0,0.5879512324889559,5,52.0
100.0,4,43.0,1.34375,8.616196625880264,1,2.0,0.6266339157891826,1,0.0,0.6672982856988963,2,45.0,0.6555255026266698,4,47.0
105.0,6,60.0,1.935483870967742,8.982431039297454,0,0.0,0.7882975980082049,2,6.0,0.6635736326388342,4,56.0,0.27794331671400946,6,62.0
110.0,1,0.0,0.0,8.002918395659021,1,0.0,0.4316447581995586,0,2.0,0.7132605672477558,0,14.0,0.3105236165404853,1,16.0
115.0,4,13.0,0.40625,9.91638697436495,1,5.0,0.6137623127708581,1,5.0,0.8076181292945253,2,9.0,0.4011925119998921,4,19.0
120.0,3,16.0,0.5333333333333333,10.185892290288802,2,10.0,0.7021920758632944,1,8.0,0.6120951303496559,0,7.0,0.6694948413337162,3,25.0
125.0,2,13.0,0.4642857142857143,10.245768212374212,2,15.0,0.7358708341099393,0,2.0,0.5819735716555455,0,2.0,0.8399156922057747,2,19.0
130.0,2,8.0,0.3076923076923077,9.282822751855107,0,0.0,0.6101295270648466,2,10.0,0.6061587834377998,0,0.0,0.6873073990477222,2,10.0
135.0,6,13.0,0.4482758620689655,6.425131009099025,5,11.0,0.34011246689361213,0,6.0,0.7276483573320054,1,2.0,0.23936485922438835,6,19.0
140.0,4,13.0,0.41935483870967744,8.11149925012915,0,13.0,0.4984309067631585,0,0.0,1.0,4,15.0,0.5230545520603325,4,28.0
145.0,0,0.0,0.0,10.361676333280421,0,0.0,0.7376139880066267,0,2.0,0.8525702476475198,0,7.0,0.723853033118673,0,9.0
150.0,2,4.0,0.13793103448275862,11.38944955480562,2,4.0,0.6699966779396612,0,4.0,0.8955931606749015,0,2.0,0.8638671797441111,2,10.0
155.0,0,0.0,0.0,10.228776535682796,0,0.0,0.26047914421351565,0,2.0,0.8720693914151741,0,0.0,0.9177097991222503,0,2.0
160.0,7,18.0,0.6666666666666666,8.442868102476417,5,17.0,0.0010137576375813706,0,0.0,0.7894669295360925,2,2.0,0.46074587982454396,7,19.0
165.0,6,19.0,0.7307692307692307,6.056206171667021,0,17.0,0.34105581181229755,2,2.0,0.3653327516640486,4,17.0,0.35157847732955333,6,36.0
170.0,6,22.0,0.8461538461538461,6.0915898399477975,0,0.0,0.7394729956565138,4,20.0,0.2974014691716879,2,16.0,0.29306680994701045,6,36.0
175.0,2,6.0,0.23076923076923078,8.183329135617091,0,0.0,0.6949006151952484,0,20.0,0.6614345552138292,2,10.0,0.3699586592101636,2,30.0
180.0,2,16.0,0.5333333333333333,9.332375533381253,0,2.0,0.7559366085359915,0,4.0,0.7017180969941816,2,18.0,0.48131509372926223,2,24.0
185.0,4,29.0,0.8787878787878788,9.171263652283816,0,2.0,0.7866651499226789,1,4.0,0.660848118543771,3,31.0,0.5195935322927145,4,37.0
190.0,4,9.0,0.2727272727272727,8.355627101471189,1,5.0,0.6663379314838519,3,10.0,0.3655285423441645,0,8.0,0.72771599934575,4,23.0
195.0,3,4.0,0.125,5.9937332288406235,0,1.0,0.4298071588083799,1,12.0,0.1813858488421324,2,5.0,0.3462657818842271,3,18.0
200.0,3,10.0,0.35714285714285715,7.9868134613288335,0,2.0,0.7099908451877147,3,13.0,0.36913258717757763,0,5.0,0.548585582273724,3,20.0
205.0,3,25.0,0.9259259259259259,10.018225216281524,0,2.0,0.8618130906377572,3,29.0,0.5857458313117911,0,2.0,0.7666849021577888,3,33.0
210.0,1,0.0,0.0,10.448112079805426,0,2.0,0.7866141635663135,0,14.0,0.7835615213832947,1,4.0,0.6693778618534454,1,20.0
215.0,1,2.0,0.07692307692307693,9.022304220092735,0,2.0,0.38871333380281736,1,6.0,0.7679394092384096,0,4.0,0.6246695421935258,1,12.0
220.0,6,18.0,0.75,5.509053980871651,3,13.0,0.2949622937431228,0,0.0,0.4973926156077808,3,11.0,0.4092677615120208,6,24.0
225.0,4,8.0,0.3076923076923077,6.588618809338279,2,18.0,0.5412456133253355,0,0.0,1.0,2,17.0,0.44194940476112554,4,35.0
230.0,2,5.0,0.17857142857142858,9.28889500348181,0,5.0,0.8285956025339942,0,2.0,0.7984516411637934,2,12.0,0.5045530976477658,2,19.0
235.0,2,14.0,0.4827586206896552,10.308788042352521,0,0.0,0.7736698705670698,0,2.0,0.7746794225739295,2,16.0,0.6486129658787014,2,18.0
240.0,2,24.0,0.8571428571428571,11.163298339412146,0,0.0,0.9113996620805378,0,2.0,0.9223620361310539,2,24.0,0.5377264569512255,2,26.0
245.0,1,2.0,0.07407407407407407,9.101484239261131,0,0.0,0.5698485343931808,0,0.0,0.6631177876261156,1,2.0,0.48394163231240844,1,2.0
250.0,4,21.0,0.875,8.958342254172608,1,5.0,0.5797198081719267,1,4.0,0.6098338088417932,2,12.0,0.4299702434106097,4,21.0
